node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.00671483866888645,40.7460293654435,-73.8935109958218,40.7454235851473,-73.905442945166,0.00671483866888645,0,2020.14066673975,2020.14738157841,406000000,NA
111,112,0.000142671795550858,40.7460293654435,-73.8935109958218,40.7426835555371,-73.9010599263467,0.000142671795550858,0,2020.14066673975,2020.14080941154,406000000,NA
112,120,8.12883304866507e-05,40.7426835555371,-73.9010599263467,40.7427846362437,-73.9000774444761,0.000223960126037509,0.000142671795550858,2020.14080941154,2020.14089069987,406000000,NA
112,113,9.46829827473961e-05,40.7426835555371,-73.9010599263467,40.742406484514,-73.9005348082604,0.000237354778298254,0.000142671795550858,2020.14080941154,2020.14090409452,406000000,NA
113,116,0.0100768719612158,40.742406484514,-73.9005348082604,40.7465777253975,-73.898431919859,0.010314226739514,0.000237354778298254,2020.14090409452,2020.15098096648,406000000,NA
113,114,0.0228466351546371,40.742406484514,-73.9005348082604,40.7880579420179,-73.8767099005409,0.0230839899329354,0.000237354778298254,2020.14090409452,2020.16375072968,406000000,NA
114,1,0.0876153905423288,40.7880579420179,-73.8767099005409,40.8419164991737,-73.902066652187,0.110699380475264,0.0230839899329354,2020.16375072968,2020.25136612022,406000000,hCoV-19/USA/NY-NYUMC637/2020
114,115,0.0168031498103561,40.7880579420179,-73.8767099005409,40.7948940207714,-73.8747317781318,0.0398871397432914,0.0230839899329354,2020.16375072968,2020.18055387949,406000000,NA
115,2,0.0298286341721244,40.7948940207714,-73.8747317781318,40.7882338398297,-73.7974970231813,0.0697157739154159,0.0398871397432914,2020.18055387949,2020.21038251366,406000000,hCoV-19/USA/NY-NYUMC80/2020
115,3,0.0626155194219585,40.7948940207714,-73.8747317781318,40.8771773797914,-73.8691373798826,0.10250265916525,0.0398871397432914,2020.18055387949,2020.24316939891,406000000,hCoV-19/USA/NY-NYUMC549/2020
116,117,0.0277270016577388,40.7465777253975,-73.898431919859,40.7211688801532,-73.8782183760003,0.0380412283972529,0.010314226739514,2020.15098096648,2020.17870796814,406000000,NA
116,118,0.00666129041035796,40.7465777253975,-73.898431919859,40.7379616447635,-73.9067425738703,0.016975517149872,0.010314226739514,2020.15098096648,2020.1576422569,406000000,NA
117,5,0.0699259116381567,40.7211688801532,-73.8782183760003,40.821853079012,-73.8728960823823,0.10796714003541,0.0380412283972529,2020.17870796814,2020.24863387978,406000000,hCoV-19/USA/NY-NYUMC161/2020
117,4,0.0644614307679971,40.7211688801532,-73.8782183760003,40.8962883753214,-73.8488124646681,0.10250265916525,0.0380412283972529,2020.17870796814,2020.24316939891,406000000,hCoV-19/USA/NY-NYUMC681/2020
118,8,0.0964561037654742,40.7379616447635,-73.9067425738703,40.6288553973435,-73.9998588531161,0.113431620915346,0.016975517149872,2020.1576422569,2020.25409836066,406000000,hCoV-19/USA/NY-NYUMC209/2020
118,119,0.000908875322650521,40.7379616447635,-73.9067425738703,40.7391174190105,-73.8999237129273,0.0178843924725225,0.016975517149872,2020.1576422569,2020.15855113222,406000000,NA
119,6,0.141995315872832,40.7391174190105,-73.8999237129273,40.6685054548865,-73.8290085446559,0.159879708345354,0.0178843924725225,2020.15855113222,2020.30054644809,406000000,hCoV-19/USA/NY-NYUMC455/2020
119,7,0.0736893049428585,40.7391174190105,-73.8999237129273,40.6489716120887,-73.8504584581818,0.091573697415381,0.0178843924725225,2020.15855113222,2020.23224043716,406000000,hCoV-19/USA/NY-NYUMC732/2020
120,165,1.010464836812e-05,40.7427846362437,-73.9000774444761,40.7415738619303,-73.8995514475912,0.000234064774405629,0.000223960126037509,2020.14089069987,2020.14090080452,406000000,NA
120,121,9.79684889657051e-07,40.7427846362437,-73.9000774444761,40.7423461438237,-73.9002914647913,0.000224939810927166,0.000223960126037509,2020.14089069987,2020.14089167956,406000000,NA
121,149,7.18296875390489e-06,40.7423461438237,-73.9002914647913,40.7421238681969,-73.900502055767,0.000232122779681071,0.000224939810927166,2020.14089167956,2020.14089886252,406000000,NA
121,122,1.30824752770375e-05,40.7423461438237,-73.9002914647913,40.7430163002842,-73.8979163348645,0.000238022286204204,0.000224939810927166,2020.14089167956,2020.14090476203,406000000,NA
122,134,1.15989555210527e-07,40.7430163002842,-73.8979163348645,40.7428731878814,-73.897908470612,0.000238138275759414,0.000238022286204204,2020.14090476203,2020.14090487802,406000000,NA
122,123,0.00710964593606031,40.7430163002842,-73.8979163348645,40.7045218771794,-73.9508202872134,0.00734766822226451,0.000238022286204204,2020.14090476203,2020.14801440797,406000000,NA
123,124,0.00599442982816614,40.7045218771794,-73.9508202872134,40.6594391946742,-74.0176038658227,0.0133420980504307,0.00734766822226451,2020.14801440797,2020.1540088378,406000000,NA
123,131,0.0126012764259892,40.7045218771794,-73.9508202872134,40.7163310061329,-73.9711186699477,0.0199489446482538,0.00734766822226451,2020.14801440797,2020.16061568439,406000000,NA
124,16,0.0563736758649852,40.6594391946742,-74.0176038658227,40.6219768476312,-74.0362136521176,0.0697157739154159,0.0133420980504307,2020.1540088378,2020.21038251366,406000000,hCoV-19/USA/NY-NYUMC924/2020
124,125,0.00135263792190801,40.6594391946742,-74.0176038658227,40.6454187133942,-74.0185284799059,0.0146947359723387,0.0133420980504307,2020.1540088378,2020.15536147572,406000000,NA
125,126,0.0352345605391715,40.6454187133942,-74.0185284799059,40.6409724281642,-74.0209936720685,0.0499292965115102,0.0146947359723387,2020.15536147572,2020.19059603626,406000000,NA
125,127,0.00625267289567069,40.6454187133942,-74.0185284799059,40.6523640766244,-73.9871606254497,0.0209474088680094,0.0146947359723387,2020.15536147572,2020.16161414861,406000000,NA
126,10,0.0389121604637889,40.6409724281642,-74.0209936720685,40.6469987444172,-74.0188466019032,0.088841456975299,0.0499292965115102,2020.19059603626,2020.22950819672,406000000,hCoV-19/USA/NY-NYUMC785/2020
126,9,0.0197864774039057,40.6409724281642,-74.0209936720685,40.6336784001767,-74.0143189051405,0.0697157739154159,0.0499292965115102,2020.19059603626,2020.21038251366,406000000,hCoV-19/USA/NY-NYUMC97/2020
127,15,0.0706262885473717,40.6523640766244,-73.9871606254497,40.7082501523753,-73.9621520770401,0.091573697415381,0.0209474088680094,2020.16161414861,2020.23224043716,406000000,hCoV-19/USA/NY-NYUMC768/2020
127,128,0.0171118944648749,40.6523640766244,-73.9871606254497,40.6557493966801,-73.9715221610197,0.0380593033328843,0.0209474088680094,2020.16161414861,2020.17872604308,406000000,NA
128,11,0.0835690388924762,40.6557493966801,-73.9715221610197,40.7554249611612,-73.9308766687067,0.12162834222536,0.0380593033328843,2020.17872604308,2020.26229508197,406000000,hCoV-19/USA/NY-NYUMC291/2020
128,129,0.00223956295110916,40.6557493966801,-73.9715221610197,40.6196784018735,-73.9930394501994,0.0402988662839934,0.0380593033328843,2020.17872604308,2020.18096560603,406000000,NA
129,130,0.00292962924335669,40.6196784018735,-73.9930394501994,40.6195018269909,-74.013599501326,0.0432284955273501,0.0402988662839934,2020.18096560603,2020.18389523527,406000000,NA
129,14,0.0731327546313528,40.6196784018735,-73.9930394501994,40.5777888934021,-74.0065618514991,0.113431620915346,0.0402988662839934,2020.18096560603,2020.25409836066,406000000,hCoV-19/USA/NY-NYUMC604/2020
130,13,0.0702031253879961,40.6195018269909,-74.013599501326,40.7084611475601,-73.9983726112582,0.113431620915346,0.0432284955273501,2020.18389523527,2020.25409836066,406000000,hCoV-19/USA/NY-NYUMC606/2020
