node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.00110533321641598,40.7742987058643,-73.914896427818,40.7608779127804,-73.9113563919809,0.00110533321641598,0,2020.13974760555,2020.14085293877,814600000,NA
111,112,8.85119322888983e-05,40.7742987058643,-73.914896427818,40.7720689938934,-73.9134448074117,8.85119322888983e-05,0,2020.13974760555,2020.13983611748,814600000,NA
112,124,0.0269299849534938,40.7720689938934,-73.9134448074117,40.7707239600811,-73.9024469065848,0.0270184968857827,8.85119322888983e-05,2020.13983611748,2020.16676610244,814600000,NA
112,113,0.00101234101135056,40.7720689938934,-73.9134448074117,40.7751403279201,-73.9088507529482,0.00110085294363946,8.85119322888983e-05,2020.13983611748,2020.1408484585,814600000,NA
113,114,0.00719263050539631,40.7751403279201,-73.9088507529482,40.7449972078918,-73.9225874847178,0.00829348344903577,0.00110085294363946,2020.1408484585,2020.148041089,814600000,NA
113,118,0.00962099383295881,40.7751403279201,-73.9088507529482,40.7918110260703,-73.934101221225,0.0107218467765983,0.00110085294363946,2020.1408484585,2020.15046945233,814600000,NA
114,5,0.0623414246594087,40.7449972078918,-73.9225874847178,40.7053329849345,-73.9808793873339,0.0706349081084445,0.00829348344903577,2020.148041089,2020.21038251366,814600000,hCoV-19/USA/NY-NYUMC225/2020
114,115,0.0119061407582272,40.7449972078918,-73.9225874847178,40.6999598353724,-73.9166000253659,0.020199624207263,0.00829348344903577,2020.148041089,2020.15994722976,814600000,NA
115,116,0.0313430388158741,40.6999598353724,-73.9166000253659,40.7061398805603,-73.8953727404081,0.0515426630231371,0.020199624207263,2020.15994722976,2020.19129026858,814600000,NA
115,117,0.0109596297573271,40.6999598353724,-73.9166000253659,40.7298818242943,-73.8834358467875,0.0311592539645901,0.020199624207263,2020.15994722976,2020.17090685952,814600000,NA
116,1,0.0518791303351414,40.7061398805603,-73.8953727404081,40.8918671142442,-73.8595977191749,0.103421793358279,0.0515426630231371,2020.19129026858,2020.24316939891,814600000,hCoV-19/USA/NY-NYUMC524/2020
116,2,0.0163600046452253,40.7061398805603,-73.8953727404081,40.6122332252007,-73.9447225653472,0.0679026676683624,0.0515426630231371,2020.19129026858,2020.20765027322,814600000,hCoV-19/USA/NY-NYUMC656/2020
117,3,0.0613335776438196,40.7298818242943,-73.8834358467875,40.7214057032357,-73.7989507193224,0.0924928316084097,0.0311592539645901,2020.17090685952,2020.23224043716,814600000,hCoV-19/USA/NY-NYUMC706/2020
117,4,0.11324614594376,40.7298818242943,-73.8834358467875,40.6700248479394,-73.9902803374386,0.14440539990835,0.0311592539645901,2020.17090685952,2020.28415300546,814600000,hCoV-19/USA/NY-NYUMC446/2020
118,119,0.0144216687341938,40.7918110260703,-73.934101221225,40.7499372706911,-73.9331033368583,0.0251435155107921,0.0107218467765983,2020.15046945233,2020.16489112106,814600000,NA
118,123,0.0202916562402365,40.7918110260703,-73.934101221225,40.7751959992555,-73.9038362544457,0.0310135030168348,0.0107218467765983,2020.15046945233,2020.17076110857,814600000,NA
119,6,0.135655327027591,40.7499372706911,-73.9331033368583,40.7669725010674,-73.8104108821342,0.160798842538383,0.0251435155107921,2020.16489112106,2020.30054644809,814600000,hCoV-19/USA/NY-NYUMC436/2020
119,120,0.00645006418814398,40.7499372706911,-73.9331033368583,40.7795403356003,-73.9110069156891,0.031593579698936,0.0251435155107921,2020.16489112106,2020.17134118525,814600000,NA
120,7,0.131937503269524,40.7795403356003,-73.9110069156891,40.7605267352416,-73.8395961714443,0.16353108296846,0.031593579698936,2020.17134118525,2020.30327868852,814600000,hCoV-19/USA/NY-NYUMC836/2020
120,121,4.45348153251535e-05,40.7795403356003,-73.9110069156891,40.7801787393226,-73.9122266732126,0.0316381145142612,0.031593579698936,2020.17134118525,2020.17138572007,814600000,NA
121,122,6.03286029078054e-05,40.7801787393226,-73.9122266732126,40.779407277522,-73.908816593456,0.031698443117169,0.0316381145142612,2020.17138572007,2020.17144604867,814600000,NA
121,8,0.077248159714177,40.7801787393226,-73.9122266732126,40.8299470562498,-73.9078920040658,0.108886274228438,0.0316381145142612,2020.17138572007,2020.24863387978,814600000,hCoV-19/USA/NY-NYUMC199/2020
122,10,0.0389364649912755,40.779407277522,-73.908816593456,40.7267660640199,-73.8560862957384,0.0706349081084445,0.031698443117169,2020.17144604867,2020.21038251366,814600000,hCoV-19/USA/NY-NYUMC922/2020
122,9,0.0635266289310953,40.779407277522,-73.908816593456,40.8177010134899,-73.8312716311785,0.0952250720482643,0.031698443117169,2020.17144604867,2020.2349726776,814600000,hCoV-19/USA/NY-NYUMC825/2020
123,12,0.0751405307715214,40.7751959992555,-73.9038362544457,40.7790452494831,-73.9093402245291,0.106154033788356,0.0310135030168348,2020.17076110857,2020.24590163934,814600000,hCoV-19/USA/NY-NYUMC589/2020
123,11,0.129785339521548,40.7751959992555,-73.9038362544457,40.6798998050019,-73.8487577777653,0.160798842538383,0.0310135030168348,2020.17076110857,2020.30054644809,814600000,hCoV-19/USA/NY-NYUMC432/2020
124,126,0.0820750564603907,40.7707239600811,-73.9024469065848,40.6559842339802,-73.9889873744836,0.109093553346173,0.0270184968857827,2020.16676610244,2020.2488411589,814600000,NA
124,125,0.00381204253943315,40.7707239600811,-73.9024469065848,40.8063489402375,-73.9472291086391,0.0308305394252159,0.0270184968857827,2020.16676610244,2020.17057814498,814600000,NA
125,13,0.0780557348032223,40.8063489402375,-73.9472291086391,40.7685584239299,-73.8784796049089,0.108886274228438,0.0308305394252159,2020.17057814498,2020.24863387978,814600000,hCoV-19/USA/NY-NYUMC193/2020
125,14,0.0725912539330627,40.8063489402375,-73.9472291086391,40.8819720108401,-73.866318883948,0.103421793358279,0.0308305394252159,2020.17057814498,2020.24316939891,814600000,hCoV-19/USA/NY-NYUMC517/2020
126,16,0.0107216826321336,40.6559842339802,-73.9889873744836,40.6292164062156,-74.0208155778937,0.119815235978307,0.109093553346173,2020.2488411589,2020.25956284153,814600000,hCoV-19/USA/NY-NYUMC254/2020
126,15,0.0161861635022932,40.6559842339802,-73.9889873744836,40.633921006965,-73.9954237712867,0.125279716848467,0.109093553346173,2020.2488411589,2020.2650273224,814600000,hCoV-19/USA/NY-NYUMC354/2020
127,128,0.00284040386293252,40.7608779127804,-73.9113563919809,40.7490363631099,-73.9084563797475,0.0039457370793485,0.00110533321641598,2020.14085293877,2020.14369334263,814600000,NA
127,141,0.000346234443624527,40.7608779127804,-73.9113563919809,40.7626016080706,-73.9087586282273,0.00145156766004051,0.00110533321641598,2020.14085293877,2020.14119917321,814600000,NA
128,132,0.0234737992771039,40.7490363631099,-73.9084563797475,40.7030788832487,-73.8678557205616,0.0274195363564524,0.0039457370793485,2020.14369334263,2020.16716714191,814600000,NA
