node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00903547891568476,40.762336852527,-73.9025676221556,40.7481392604392,-73.9073272391956,0.00903547891568476,0,2020.14087087662,2020.14990635554,467200000,NA
111,123,1.12308381018111e-05,40.762336852527,-73.9025676221556,40.7637152193113,-73.9023104504635,1.12308381018111e-05,0,2020.14087087662,2020.14088210746,467200000,NA
112,113,0.00747161398566612,40.7481392604392,-73.9073272391956,40.7804899710767,-73.897192983037,0.0165070929013509,0.00903547891568476,2020.14990635554,2020.15737796952,467200000,NA
112,120,0.00193986113937022,40.7481392604392,-73.9073272391956,40.7529044238927,-73.8904395501102,0.010975340055055,0.00903547891568476,2020.14990635554,2020.15184621668,467200000,NA
113,117,0.0223578081476578,40.7804899710767,-73.897192983037,40.7649566994549,-73.9418813802155,0.0388649010490087,0.0165070929013509,2020.15737796952,2020.17973577767,467200000,NA
113,114,0.0204383212462234,40.7804899710767,-73.897192983037,40.6996500779436,-73.8403403480244,0.0369454141475742,0.0165070929013509,2020.15737796952,2020.17781629077,467200000,NA
114,4,0.0380307037701678,40.6996500779436,-73.8403403480244,40.6832144193083,-73.7406901212571,0.074976117917742,0.0369454141475742,2020.17781629077,2020.21584699454,467200000,hCoV-19/USA/NY-NYUMC830/2020
114,115,0.00896876024391333,40.6996500779436,-73.8403403480244,40.6748697953753,-73.8305983262452,0.0459141743914876,0.0369454141475742,2020.17781629077,2020.18678505101,467200000,NA
115,3,0.0454553861462829,40.6748697953753,-73.8305983262452,40.6489716120887,-73.8504584581818,0.0913695605377705,0.0459141743914876,2020.18678505101,2020.23224043716,467200000,hCoV-19/USA/NY-NYUMC732/2020
115,116,0.00373364716898514,40.6748697953753,-73.8305983262452,40.6620208902974,-73.8277904821724,0.0496478215604727,0.0459141743914876,2020.18678505101,2020.19051869818,467200000,NA
116,1,0.0717763837872772,40.6620208902974,-73.8277904821724,40.6720286393196,-73.8064605127022,0.12142420534775,0.0496478215604727,2020.19051869818,2020.26229508197,467200000,hCoV-19/USA/NY-NYUMC234/2020
116,2,0.0526507007271667,40.6620208902974,-73.8277904821724,40.6680304230839,-73.7756889246019,0.102298522287639,0.0496478215604727,2020.19051869818,2020.24316939891,467200000,hCoV-19/USA/NY-NYUMC315/2020
117,119,0.00961142675305926,40.7649566994549,-73.9418813802155,40.8077894282574,-73.8965471073173,0.048476327802068,0.0388649010490087,2020.17973577767,2020.18934720442,467200000,NA
117,118,0.0751299329287242,40.7649566994549,-73.9418813802155,40.6473521939618,-73.9938064063652,0.113994833977733,0.0388649010490087,2020.17973577767,2020.2548657106,467200000,NA
118,6,0.004697130929935,40.6473521939618,-73.9938064063652,40.6292164062156,-74.0208155778937,0.118691964907668,0.113994833977733,2020.2548657106,2020.25956284153,467200000,hCoV-19/USA/NY-NYUMC254/2020
118,5,0.0101616118000946,40.6473521939618,-73.9938064063652,40.633921006965,-73.9954237712867,0.124156445777828,0.113994833977733,2020.2548657106,2020.2650273224,467200000,hCoV-19/USA/NY-NYUMC354/2020
119,7,0.0592866753557311,40.8077894282574,-73.8965471073173,40.7685584239299,-73.8784796049089,0.107763003157799,0.048476327802068,2020.18934720442,2020.24863387978,467200000,hCoV-19/USA/NY-NYUMC193/2020
119,8,0.0538221944855715,40.8077894282574,-73.8965471073173,40.8819720108401,-73.866318883948,0.102298522287639,0.048476327802068,2020.18934720442,2020.24316939891,467200000,hCoV-19/USA/NY-NYUMC517/2020
120,12,0.096787663102744,40.7529044238927,-73.8904395501102,40.821853079012,-73.8728960823823,0.107763003157799,0.010975340055055,2020.15184621668,2020.24863387978,467200000,hCoV-19/USA/NY-NYUMC161/2020
120,121,0.00889192521691898,40.7529044238927,-73.8904395501102,40.7114657840783,-73.9114840672373,0.019867265271974,0.010975340055055,2020.15184621668,2020.16073814189,467200000,NA
121,11,0.0687700548257145,40.7114657840783,-73.9114840672373,40.7818537733707,-73.8995069468035,0.0886373200976885,0.019867265271974,2020.16073814189,2020.22950819672,467200000,hCoV-19/USA/NY-NYUMC818/2020
121,122,0.0321470582983599,40.7114657840783,-73.9114840672373,40.7961058263547,-73.9500465415728,0.0520143235703339,0.019867265271974,2020.16073814189,2020.19288520019,467200000,NA
122,10,0.0502841987173056,40.7961058263547,-73.9500465415728,40.7288765583391,-73.9959171740711,0.102298522287639,0.0520143235703339,2020.19288520019,2020.24316939891,467200000,hCoV-19/USA/NY-NYUMC516/2020
122,9,0.0420874774072913,40.7961058263547,-73.9500465415728,40.8479430292651,-73.9198629133241,0.0941018009776252,0.0520143235703339,2020.19288520019,2020.2349726776,467200000,hCoV-19/USA/NY-NYUMC792/2020
123,159,0.00221624139683216,40.7637152193113,-73.9023104504635,40.7631976388844,-73.9055759602979,0.00222747223493397,1.12308381018111e-05,2020.14088210746,2020.14309834886,467200000,NA
123,124,2.32895058794591e-05,40.7637152193113,-73.9023104504635,40.762192870604,-73.9034608841331,3.45203439812702e-05,1.12308381018111e-05,2020.14088210746,2020.14090539697,467200000,NA
124,125,0.0193681629185175,40.762192870604,-73.9034608841331,40.8030544968914,-73.8906607218312,0.0194026832624987,3.45203439812702e-05,2020.14090539697,2020.16027355989,467200000,NA
124,128,0.0014206728477785,40.762192870604,-73.9034608841331,40.7515212614759,-73.8960010899713,0.00145519319175977,3.45203439812702e-05,2020.14090539697,2020.14232606981,467200000,NA
125,13,0.0501089537753066,40.8030544968914,-73.8906607218312,40.8762876680981,-73.9026105215071,0.0695116370378053,0.0194026832624987,2020.16027355989,2020.21038251366,467200000,hCoV-19/USA/NY-NYUMC38/2020
125,126,0.000497001387927215,40.8030544968914,-73.8906607218312,40.7953129354135,-73.8921850910675,0.019899684650426,0.0194026832624987,2020.16027355989,2020.16077056127,467200000,NA
126,127,0.0308208919142411,40.7953129354135,-73.8921850910675,40.7288501022412,-73.9129622481816,0.0507205765646671,0.019899684650426,2020.16077056127,2020.19159145319,467200000,NA
126,14,0.126114684627367,40.7953129354135,-73.8921850910675,40.7852812644379,-73.927225857349,0.146014369277793,0.019899684650426,2020.16077056127,2020.2868852459,467200000,hCoV-19/USA/NY-NYUMC447/2020
127,16,0.0379167435330214,40.7288501022412,-73.9129622481816,40.7250498538332,-73.9944254085499,0.0886373200976885,0.0507205765646671,2020.19159145319,2020.22950819672,467200000,hCoV-19/USA/NY-NYUMC823/2020
127,15,0.0543101861530499,40.7288501022412,-73.9129622481816,40.7086396565438,-73.848961127929,0.105030762717717,0.0507205765646671,2020.19159145319,2020.24590163934,467200000,hCoV-19/USA/NY-NYUMC560/2020
128,155,0.00456958651418188,40.7515212614759,-73.8960010899713,40.7516329891731,-73.8935072688249,0.00602477970594165,0.00145519319175977,2020.14232606981,2020.14689565633,467200000,NA
128,129,0.00320300005988766,40.7515212614759,-73.8960010899713,40.7476915344774,-73.8977957821967,0.00465819325164743,0.00145519319175977,2020.14232606981,2020.14552906987,467200000,NA
129,130,0.0209128387824017,40.7476915344774,-73.8977957821967,40.7798458000182,-73.9166565781729,0.0255710320340491,0.00465819325164743,2020.14552906987,2020.16644190866,467200000,NA
129,134,0.00907877476425495,40.7476915344774,-73.8977957821967,40.7374677934963,-73.9074881784553,0.0137369680159024,0.00465819325164743,2020.14552906987,2020.15460784464,467200000,NA
130,131,0.0226333035583037,40.7798458000182,-73.9166565781729,40.7204627158509,-73.9560771842309,0.0482043355923528,0.0255710320340491,2020.16644190866,2020.18907521222,467200000,NA
130,132,0.0242215499300734,40.7798458000182,-73.9166565781729,40.8047247667952,-73.9140523112577,0.0497925819641225,0.0255710320340491,2020.16644190866,2020.19066345859,467200000,NA
131,17,0.0213073014454526,40.7204627158509,-73.9560771842309,40.8181614505972,-73.9122826088561,0.0695116370378053,0.0482043355923528,2020.18907521222,2020.21038251366,467200000,hCoV-19/USA/NY-NYUMC98/2020
131,18,0.0213073014454526,40.7204627158509,-73.9560771842309,40.7222633484931,-73.972712625832,0.0695116370378053,0.0482043355923528,2020.18907521222,2020.21038251366,467200000,hCoV-19/USA/NY-NYUMC73/2020
132,133,0.000937184104334188,40.8047247667952,-73.9140523112577,40.8097911253276,-73.9077283160798,0.0507297660684567,0.0497925819641225,2020.19066345859,2020.19160064269,467200000,NA
132,21,0.0197190550736828,40.8047247667952,-73.9140523112577,40.8382009170989,-73.9312211632961,0.0695116370378053,0.0497925819641225,2020.19066345859,2020.21038251366,467200000,hCoV-19/USA/NY-NYUMC58/2020
133,20,0.062497717969279,40.8097911253276,-73.9077283160798,40.7434695735961,-73.979264658798,0.113227484037736,0.0507297660684567,2020.19160064269,2020.25409836066,467200000,hCoV-19/USA/NY-NYUMC211/2020
133,19,0.0406397944693138,40.8097911253276,-73.9077283160798,40.7411476384798,-73.8762826664071,0.0913695605377705,0.0507297660684567,2020.19160064269,2020.23224043716,467200000,hCoV-19/USA/NY-NYUMC718/2020
134,135,0.0044058745640051,40.7374677934963,-73.9074881784553,40.7399318088373,-73.8914183453755,0.0181428425799075,0.0137369680159024,2020.15460784464,2020.1590137192,467200000,NA
134,152,0.00487900384354625,40.7374677934963,-73.9074881784553,40.7426598844486,-73.8915758206923,0.0186159718594486,0.0137369680159024,2020.15460784464,2020.15948684848,467200000,NA
