node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.08500794527844e-05,40.7258621423582,-73.9124181856802,40.7253175552767,-73.9125010751922,1.08500794527844e-05,0,2020.14088411674,2020.14089496682,484300000,NA
111,154,0.00751298574455425,40.7258621423582,-73.9124181856802,40.713144948378,-73.9168036690761,0.00751298574455425,0,2020.14088411674,2020.14839710248,484300000,NA
112,128,8.39725010967629e-06,40.7253175552767,-73.9125010751922,40.7253607220928,-73.9123660161703,1.92473295624607e-05,1.08500794527844e-05,2020.14089496682,2020.14090336407,484300000,NA
112,113,0.00621661459395048,40.7253175552767,-73.9125010751922,40.7640066856025,-73.9209820373088,0.00622746467340327,1.08500794527844e-05,2020.14089496682,2020.14711158141,484300000,NA
113,125,0.01372001569164,40.7640066856025,-73.9209820373088,40.7957873902073,-73.92265407434,0.0199474803650433,0.00622746467340327,2020.14711158141,2020.1608315971,484300000,NA
113,114,0.00577560579883518,40.7640066856025,-73.9209820373088,40.7217317773443,-73.9119392143284,0.0120030704722384,0.00622746467340327,2020.14711158141,2020.15288718721,484300000,NA
114,115,0.00528660478021908,40.7217317773443,-73.9119392143284,40.720927518746,-73.931884141275,0.0172896752524575,0.0120030704722384,2020.15288718721,2020.15817379199,484300000,NA
114,122,0.00883916031522794,40.7217317773443,-73.9119392143284,40.7053695993868,-73.9263156402997,0.0208422307874664,0.0120030704722384,2020.15288718721,2020.16172634753,484300000,NA
115,8,0.0522087216687786,40.720927518746,-73.931884141275,40.7053329849345,-73.9808793873339,0.0694983969212362,0.0172896752524575,2020.15817379199,2020.21038251366,484300000,hCoV-19/USA/NY-NYUMC225/2020
115,116,0.00886652084798598,40.720927518746,-73.931884141275,40.7412404384192,-73.9198862917054,0.0261561961004435,0.0172896752524575,2020.15817379199,2020.16704031284,484300000,NA
116,121,0.0103540918944586,40.7412404384192,-73.9198862917054,40.7466340363585,-73.9097722607494,0.0365102879949021,0.0261561961004435,2020.16704031284,2020.17739440473,484300000,NA
116,117,0.0126206358640155,40.7412404384192,-73.9198862917054,40.7931859384027,-73.8910602848129,0.0387768319644591,0.0261561961004435,2020.16704031284,2020.1796609487,484300000,NA
117,1,0.0689729310767708,40.7931859384027,-73.8910602848129,40.8299470562498,-73.9078920040658,0.10774976304123,0.0387768319644591,2020.1796609487,2020.24863387978,484300000,hCoV-19/USA/NY-NYUMC199/2020
117,118,0.000579676710426219,40.7931859384027,-73.8910602848129,40.7901999038834,-73.8872765131232,0.0393565086748853,0.0387768319644591,2020.1796609487,2020.18024062541,484300000,NA
118,119,0.000994778757335502,40.7901999038834,-73.8872765131232,40.7871280201819,-73.8880840617671,0.0403512874322208,0.0393565086748853,2020.18024062541,2020.18123540417,484300000,NA
118,5,0.0301418882463509,40.7901999038834,-73.8872765131232,40.7267660640199,-73.8560862957384,0.0694983969212362,0.0393565086748853,2020.18024062541,2020.21038251366,484300000,hCoV-19/USA/NY-NYUMC922/2020
119,4,0.0537372734288352,40.7871280201819,-73.8880840617671,40.8177010134899,-73.8312716311785,0.094088560861056,0.0403512874322208,2020.18123540417,2020.2349726776,484300000,hCoV-19/USA/NY-NYUMC825/2020
