node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,5.94656298621987e-06,40.7443306230707,-73.9219581963428,40.7441916812804,-73.92228836386,5.94656298621987e-06,0,2020.14088439328,2020.14089033985,236800000,NA
111,203,1.58300016127599e-05,40.7443306230707,-73.9219581963428,40.7433348301208,-73.9216416013687,1.58300016127599e-05,0,2020.14088439328,2020.14090022328,236800000,NA
112,113,5.53464545691162e-06,40.7441916812804,-73.92228836386,40.7447412545332,-73.9214173329713,1.14812084431315e-05,5.94656298621987e-06,2020.14089033985,2020.14089587449,236800000,NA
112,189,1.47829196568694e-05,40.7441916812804,-73.92228836386,40.746552504125,-73.9211913551228,2.07294826430893e-05,5.94656298621987e-06,2020.14089033985,2020.14090512277,236800000,NA
113,114,0.00193787657239519,40.7447412545332,-73.9214173329713,40.7394659899582,-73.9145407090132,0.00194935778083832,1.14812084431315e-05,2020.14089587449,2020.14283375106,236800000,NA
113,126,7.67022766764991e-06,40.7447412545332,-73.9214173329713,40.7454731132451,-73.9207521943967,1.91514361107814e-05,1.14812084431315e-05,2020.14089587449,2020.14090354472,236800000,NA
114,115,0.00261528867142197,40.7394659899582,-73.9145407090132,40.7422187901458,-73.9210613890022,0.00456464645226029,0.00194935778083832,2020.14283375106,2020.14544903973,236800000,NA
114,119,0.011155269739466,40.7394659899582,-73.9145407090132,40.7680854387019,-73.8321933208187,0.0131046275203043,0.00194935778083832,2020.14283375106,2020.1539890208,236800000,NA
115,5,0.135971725295611,40.7422187901458,-73.9210613890022,40.8349009397891,-73.8696575822929,0.140536371747871,0.00456464645226029,2020.14544903973,2020.28142076503,236800000,hCoV-19/USA/NY-NYUMC403/2020
115,116,0.0121829908362504,40.7422187901458,-73.9210613890022,40.7618909875891,-73.9231922085615,0.0167476372885107,0.00456464645226029,2020.14544903973,2020.15763203057,236800000,NA
116,4,0.0855373683393669,40.7618909875891,-73.9231922085615,40.7789947891761,-73.9571031790332,0.102285005627878,0.0167476372885107,2020.15763203057,2020.24316939891,236800000,hCoV-19/USA/NY-NYUMC522/2020
116,117,0.0211708813239392,40.7618909875891,-73.9231922085615,40.7128242093658,-73.9511150260052,0.0379185186124499,0.0167476372885107,2020.15763203057,2020.17880291189,236800000,NA
117,3,0.0370440826455303,40.7128242093658,-73.9511150260052,40.7557139854231,-73.9710660715269,0.0749626012579802,0.0379185186124499,2020.17880291189,2020.21584699454,236800000,hCoV-19/USA/NY-NYUMC709/2020
117,118,0.00158082052326211,40.7128242093658,-73.9511150260052,40.7318302355725,-73.9386645277775,0.039499339135712,0.0379185186124499,2020.17880291189,2020.18038373242,236800000,NA
118,1,0.16934304354236,40.7318302355725,-73.9386645277775,40.8185649072773,-73.8731335848325,0.208842382678072,0.039499339135712,2020.18038373242,2020.34972677596,236800000,hCoV-19/USA/NY-NYUMC914/2020
118,2,0.0709823878021799,40.7318302355725,-73.9386645277775,40.8026048319007,-73.9691946324256,0.110481726937892,0.039499339135712,2020.18038373242,2020.25136612022,236800000,hCoV-19/USA/NY-NYUMC609/2020
119,120,0.027390839246873,40.7680854387019,-73.8321933208187,40.7677588445362,-73.8398370326019,0.0404954667671773,0.0131046275203043,2020.1539890208,2020.18137986005,236800000,NA
119,121,0.00454452763794794,40.7680854387019,-73.8321933208187,40.7668921802592,-73.8191172882564,0.0176491551582522,0.0131046275203043,2020.1539890208,2020.15853354844,236800000,NA
120,6,0.0481283366707494,40.7677588445362,-73.8398370326019,40.7377512422397,-73.8996909571257,0.0886238034379267,0.0404954667671773,2020.18137986005,2020.22950819672,236800000,hCoV-19/USA/NY-NYUMC786/2020
120,7,0.0508605771108314,40.7677588445362,-73.8398370326019,40.7072313817539,-73.8251349169622,0.0913560438780087,0.0404954667671773,2020.18137986005,2020.23224043716,236800000,hCoV-19/USA/NY-NYUMC743/2020
121,124,0.017360669222854,40.7668921802592,-73.8191172882564,40.6896607829272,-73.8243120021761,0.0350098243811062,0.0176491551582522,2020.15853354844,2020.17589421766,236800000,NA
121,122,0.000631789842140879,40.7668921802592,-73.8191172882564,40.7594900212508,-73.819116718507,0.0182809450003931,0.0176491551582522,2020.15853354844,2020.15916533828,236800000,NA
122,8,0.0840040606274845,40.7594900212508,-73.819116718507,40.8771773797914,-73.8691373798826,0.102285005627878,0.0182809450003931,2020.15916533828,2020.24316939891,236800000,hCoV-19/USA/NY-NYUMC549/2020
122,123,0.0217967721298354,40.7594900212508,-73.819116718507,40.8139879870481,-73.7941719026025,0.0400777171302285,0.0182809450003931,2020.15916533828,2020.18096211041,236800000,NA
123,9,0.0512783267477802,40.8139879870481,-73.7941719026025,40.6489716120887,-73.8504584581818,0.0913560438780087,0.0400777171302285,2020.18096211041,2020.23224043716,236800000,hCoV-19/USA/NY-NYUMC732/2020
123,10,0.0294204032478151,40.8139879870481,-73.7941719026025,40.7882338398297,-73.7974970231813,0.0694981203780435,0.0400777171302285,2020.18096211041,2020.21038251366,236800000,hCoV-19/USA/NY-NYUMC80/2020
124,13,0.086400864306882,40.6896607829272,-73.8243120021761,40.6720286393196,-73.8064605127022,0.121410688687988,0.0350098243811062,2020.17589421766,2020.26229508197,236800000,hCoV-19/USA/NY-NYUMC234/2020
124,125,0.00375856666587776,40.6896607829272,-73.8243120021761,40.703393596414,-73.8157430623618,0.038768391046984,0.0350098243811062,2020.17589421766,2020.17965278433,236800000,NA
125,12,0.0635166145808937,40.703393596414,-73.8157430623618,40.6680304230839,-73.7756889246019,0.102285005627878,0.038768391046984,2020.17965278433,2020.24316939891,236800000,hCoV-19/USA/NY-NYUMC315/2020
125,11,0.0689810954510533,40.703393596414,-73.8157430623618,40.6985628579873,-73.7485403481327,0.107749486498037,0.038768391046984,2020.17965278433,2020.24863387978,236800000,hCoV-19/USA/NY-NYUMC184/2020
126,127,0.0051071023045596,40.7454731132451,-73.9207521943967,40.7416110752804,-73.9137222782911,0.00512625374067038,1.91514361107814e-05,2020.14090354472,2020.14601064702,236800000,NA
126,164,1.11638715383222e-07,40.7454731132451,-73.9207521943967,40.7453650188166,-73.9208174274935,1.92630748261646e-05,1.91514361107814e-05,2020.14090354472,2020.14090365636,236800000,NA
127,138,0.00175157846108023,40.7416110752804,-73.9137222782911,40.738264321276,-73.9144938843098,0.00687783220175062,0.00512625374067038,2020.14601064702,2020.14776222548,236800000,NA
127,128,0.000104661695493252,40.7416110752804,-73.9137222782911,40.7417264861208,-73.9125050205175,0.00523091543616364,0.00512625374067038,2020.14601064702,2020.14611530872,236800000,NA
128,129,0.000281713885229046,40.7417264861208,-73.9125050205175,40.732512797444,-73.917294667611,0.00551262932139268,0.00523091543616364,2020.14611530872,2020.1463970226,236800000,NA
128,133,0.0293803768684675,40.7417264861208,-73.9125050205175,40.759338518225,-73.9298792625491,0.0346112923046311,0.00523091543616364,2020.14611530872,2020.17549568559,236800000,NA
129,14,0.115898059366595,40.732512797444,-73.917294667611,40.636247995607,-74.0074798248526,0.121410688687988,0.00551262932139268,2020.1463970226,2020.26229508197,236800000,hCoV-19/USA/NY-NYUMC266/2020
129,130,0.0100566834459797,40.732512797444,-73.917294667611,40.6570563351261,-73.9749112752805,0.0155693127673724,0.00551262932139268,2020.1463970226,2020.15645370605,236800000,NA
130,131,0.00247052174685,40.6570563351261,-73.9749112752805,40.6786721797157,-73.9661349102844,0.0180398345142224,0.0155693127673724,2020.15645370605,2020.1589242278,236800000,NA
130,15,0.105841375920616,40.6570563351261,-73.9749112752805,40.6389039812819,-74.0159768365821,0.121410688687988,0.0155693127673724,2020.15645370605,2020.26229508197,236800000,hCoV-19/USA/NY-NYUMC282/2020
131,132,0.0293227015115488,40.6786721797157,-73.9661349102844,40.634467311137,-74.0110574090022,0.0473625360257712,0.0180398345142224,2020.1589242278,2020.18824692931,236800000,NA
131,16,0.122496537233649,40.6786721797157,-73.9661349102844,40.7463730381282,-73.9820105444655,0.140536371747871,0.0180398345142224,2020.1589242278,2020.28142076503,236800000,hCoV-19/USA/NY-NYUMC398/2020
132,18,0.0221355843522723,40.634467311137,-74.0110574090022,40.6336784001767,-74.0143189051405,0.0694981203780435,0.0473625360257712,2020.18824692931,2020.21038251366,236800000,hCoV-19/USA/NY-NYUMC97/2020
132,17,0.0412612674121555,40.634467311137,-74.0110574090022,40.6469987444172,-74.0188466019032,0.0886238034379267,0.0473625360257712,2020.18824692931,2020.22950819672,236800000,hCoV-19/USA/NY-NYUMC785/2020
133,136,0.00284596133795162,40.759338518225,-73.9298792625491,40.7537407163219,-73.9304754503602,0.0374572536425827,0.0346112923046311,2020.17549568559,2020.17834164692,236800000,NA
133,134,0.00493764297534435,40.759338518225,-73.9298792625491,40.7447728032103,-73.9200542514921,0.0395489352799754,0.0346112923046311,2020.17549568559,2020.18043332856,236800000,NA
134,19,0.0709327916579164,40.7447728032103,-73.9200542514921,40.8501959648434,-73.9046874548666,0.110481726937892,0.0395489352799754,2020.18043332856,2020.25136612022,236800000,hCoV-19/USA/NY-NYUMC613/2020
134,135,0.000230626429139069,40.7447728032103,-73.9200542514921,40.7480604347282,-73.9185817568405,0.0397795617091145,0.0395489352799754,2020.18043332856,2020.18066395499,236800000,NA
135,20,0.0707021652287774,40.7480604347282,-73.9185817568405,40.8316369096351,-73.9180837614849,0.110481726937892,0.0397795617091145,2020.18066395499,2020.25136612022,236800000,hCoV-19/USA/NY-NYUMC621/2020
135,21,0.111685771788853,40.7480604347282,-73.9185817568405,40.6554217013423,-73.9807797430365,0.151465333497968,0.0397795617091145,2020.18066395499,2020.29234972678,236800000,hCoV-19/USA/NY-NYUMC835/2020
136,137,0.000765926873677381,40.7537407163219,-73.9304754503602,40.7583723995905,-73.9156552544957,0.0382231805162601,0.0374572536425827,2020.17834164692,2020.1791075738,236800000,NA
136,24,0.122204801165399,40.7537407163219,-73.9304754503602,40.7602422095494,-73.9217142194898,0.159662054807982,0.0374572536425827,2020.17834164692,2020.30054644809,236800000,hCoV-19/USA/NY-NYUMC469/2020
137,22,0.0640618251116175,40.7583723995905,-73.9156552544957,40.5795539535976,-73.9602552138115,0.102285005627878,0.0382231805162601,2020.1791075738,2020.24316939891,236800000,hCoV-19/USA/NY-NYUMC548/2020
137,23,0.0640618251116175,40.7583723995905,-73.9156552544957,40.8834703978805,-73.9117501296647,0.102285005627878,0.0382231805162601,2020.1791075738,2020.24316939891,236800000,hCoV-19/USA/NY-NYUMC519/2020
138,139,0.00315895446431658,40.738264321276,-73.9144938843098,40.7837821619957,-73.9399775569168,0.0100367866660672,0.00687783220175062,2020.14776222548,2020.15092117995,236800000,NA
138,143,0.0229620952392459,40.738264321276,-73.9144938843098,40.7430496633602,-73.8892585869672,0.0298399274409965,0.00687783220175062,2020.14776222548,2020.17072432072,236800000,NA
139,25,0.103177180711907,40.7837821619957,-73.9399775569168,40.7434695735961,-73.979264658798,0.113213967377974,0.0100367866660672,2020.15092117995,2020.25409836066,236800000,hCoV-19/USA/NY-NYUMC211/2020
139,140,0.0296769337376381,40.7837821619957,-73.9399775569168,40.7782605286423,-73.9264337094503,0.0397137204037053,0.0100367866660672,2020.15092117995,2020.18059811369,236800000,NA
140,26,0.0297843999743382,40.7782605286423,-73.9264337094503,40.8181614505972,-73.9122826088561,0.0694981203780435,0.0397137204037053,2020.18059811369,2020.21038251366,236800000,hCoV-19/USA/NY-NYUMC98/2020
140,141,0.000424645342966379,40.7782605286423,-73.9264337094503,40.7740505253599,-73.925206150545,0.0401383657466717,0.0397137204037053,2020.18059811369,2020.18102275903,236800000,NA
141,27,0.0293597546313719,40.7740505253599,-73.925206150545,40.8382009170989,-73.9312211632961,0.0694981203780435,0.0401383657466717,2020.18102275903,2020.21038251366,236800000,hCoV-19/USA/NY-NYUMC58/2020
141,142,0.000628417568547146,40.7740505253599,-73.925206150545,40.7701357430922,-73.9302830426271,0.0407667833152188,0.0401383657466717,2020.18102275903,2020.1816511766,236800000,NA
142,28,0.0505892605627899,40.7701357430922,-73.9302830426271,40.7411476384798,-73.8762826664071,0.0913560438780087,0.0407667833152188,2020.1816511766,2020.23224043716,236800000,hCoV-19/USA/NY-NYUMC718/2020
142,29,0.0287313370628247,40.7701357430922,-73.9302830426271,40.7222633484931,-73.972712625832,0.0694981203780435,0.0407667833152188,2020.1816511766,2020.21038251366,236800000,hCoV-19/USA/NY-NYUMC73/2020
143,144,0.00237982661443636,40.7430496633602,-73.8892585869672,40.7604474601565,-73.8820693040025,0.0322197540554328,0.0298399274409965,2020.17072432072,2020.17310414734,236800000,NA
143,153,0.00401534675448539,40.7430496633602,-73.8892585869672,40.7813696783487,-73.8792462341162,0.0338552741954819,0.0298399274409965,2020.17072432072,2020.17473966748,236800000,NA
144,152,0.00596655186167921,40.7604474601565,-73.8820693040025,40.7548999340758,-73.8821230642051,0.0381863059171121,0.0322197540554328,2020.17310414734,2020.1790706992,236800000,NA
144,145,0.00109702070691639,40.7604474601565,-73.8820693040025,40.7538712326914,-73.8812316664109,0.0333167747623492,0.0322197540554328,2020.17310414734,2020.17420116804,236800000,NA
145,151,0.00252323521640066,40.7538712326914,-73.8812316664109,40.7296647712924,-73.8847231472391,0.0358400099787499,0.0333167747623492,2020.17420116804,2020.17672440326,236800000,NA
145,146,0.00300184026555489,40.7538712326914,-73.8812316664109,40.7179407174847,-73.8673463465536,0.0363186150279041,0.0333167747623492,2020.17420116804,2020.17720300831,236800000,NA
146,147,0.000228755991588836,40.7179407174847,-73.8673463465536,40.7194777530957,-73.8665869454844,0.036547371019493,0.0363186150279041,2020.17720300831,2020.1774317643,236800000,NA
146,35,0.0905565545300163,40.7179407174847,-73.8673463465536,40.648296522881,-73.9144224411191,0.12687516955792,0.0363186150279041,2020.17720300831,2020.26775956284,236800000,hCoV-19/USA/NY-NYUMC360/2020
147,30,0.0657376346083847,40.7194777530957,-73.8665869454844,40.5588971737886,-73.8909094525008,0.102285005627878,0.036547371019493,2020.1774317643,2020.24316939891,236800000,hCoV-19/USA/NY-NYUMC229/2020
147,148,0.00360742224366897,40.7194777530957,-73.8665869454844,40.6590453595236,-73.8458989566107,0.0401547932631619,0.036547371019493,2020.1774317643,2020.18103918655,236800000,NA
148,31,0.0675946932348753,40.6590453595236,-73.8458989566107,40.6871946097698,-73.8153140045002,0.107749486498037,0.0401547932631619,2020.18103918655,2020.24863387978,236800000,hCoV-19/USA/NY-NYUMC157/2020
148,149,0.000239619785312756,40.6590453595236,-73.8458989566107,40.6610224229386,-73.8451259084385,0.0403944130484747,0.0401547932631619,2020.18103918655,2020.18127880633,236800000,NA
149,32,0.0291037073295689,40.6610224229386,-73.8451259084385,40.6546168001901,-73.7441354372391,0.0694981203780435,0.0403944130484747,2020.18127880633,2020.21038251366,236800000,hCoV-19/USA/NY-NYUMC89/2020
149,150,0.00632733984803396,40.6610224229386,-73.8451259084385,40.6565213152227,-73.8388599700174,0.0467217528965087,0.0403944130484747,2020.18127880633,2020.18760614618,236800000,NA
150,34,0.055563252731369,40.6565213152227,-73.8388599700174,40.5814922328351,-73.8259079163823,0.102285005627878,0.0467217528965087,2020.18760614618,2020.24316939891,236800000,hCoV-19/USA/NY-NYUMC511/2020
150,33,0.162120629781563,40.6565213152227,-73.8388599700174,40.7455366173031,-73.8713060054886,0.208842382678072,0.0467217528965087,2020.18760614618,2020.34972677596,236800000,hCoV-19/USA/NY-NYUMC912/2020
