node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00579796917962763,40.7261580177447,-73.9301281345554,40.7244600068568,-73.903748256479,0.00579796917962763,0,2020.14043233055,2020.14623029973,420400000,NA
111,127,0.000853369110122015,40.7261580177447,-73.9301281345554,40.721458602819,-73.9232563853825,0.000853369110122015,0,2020.14043233055,2020.14128569966,420400000,NA
112,116,0.00390537853107392,40.7244600068568,-73.903748256479,40.7220087213781,-73.9084916815184,0.00970334771070155,0.00579796917962763,2020.14623029973,2020.15013567826,420400000,NA
112,113,0.0356717315442822,40.7244600068568,-73.903748256479,40.7204483079384,-73.9391421533525,0.0414697007239098,0.00579796917962763,2020.14623029973,2020.18190203128,420400000,NA
113,1,0.0667318485024057,40.7204483079384,-73.9391421533525,40.7685584239299,-73.8784796049089,0.108201549226315,0.0414697007239098,2020.18190203128,2020.24863387978,420400000,hCoV-19/USA/NY-NYUMC193/2020
113,114,0.00525711394658804,40.7204483079384,-73.9391421533525,40.7183930526571,-73.9357648909678,0.0467268146704978,0.0414697007239098,2020.18190203128,2020.18715914522,420400000,NA
114,4,0.0724036963056865,40.7183930526571,-73.9357648909678,40.6292164062156,-74.0208155778937,0.119130510976184,0.0467268146704978,2020.18715914522,2020.25956284153,420400000,hCoV-19/USA/NY-NYUMC254/2020
114,115,0.0034393844204873,40.7183930526571,-73.9357648909678,40.7197007165894,-73.9287592753479,0.0501661990909851,0.0467268146704978,2020.18715914522,2020.19059852965,420400000,NA
115,2,0.0525708692651707,40.7197007165894,-73.9287592753479,40.8819720108401,-73.866318883948,0.102737068356156,0.0501661990909851,2020.19059852965,2020.24316939891,420400000,hCoV-19/USA/NY-NYUMC517/2020
115,3,0.0744287927553588,40.7197007165894,-73.9287592753479,40.633921006965,-73.9954237712867,0.124594991846344,0.0501661990909851,2020.19059852965,2020.2650273224,420400000,hCoV-19/USA/NY-NYUMC354/2020
116,126,0.0184401595076126,40.7220087213781,-73.9084916815184,40.7430948857702,-73.8998657341016,0.0281435072183142,0.00970334771070155,2020.15013567826,2020.16857583777,420400000,NA
116,117,0.000673088653209059,40.7220087213781,-73.9084916815184,40.7239035864959,-73.9092514251119,0.0103764363639106,0.00970334771070155,2020.15013567826,2020.15080876692,420400000,NA
117,118,0.00583980308178042,40.7239035864959,-73.9092514251119,40.7311625202916,-73.9313153028534,0.016216239445691,0.0103764363639106,2020.15080876692,2020.15664857,420400000,NA
117,122,0.0186183748971142,40.7239035864959,-73.9092514251119,40.7558348069053,-73.8659334449056,0.0289948112610248,0.0103764363639106,2020.15080876692,2020.16942714182,420400000,NA
118,9,0.0537339436606307,40.7311625202916,-73.9313153028534,40.7053329849345,-73.9808793873339,0.0699501831063218,0.016216239445691,2020.15664857,2020.21038251366,420400000,hCoV-19/USA/NY-NYUMC225/2020
118,119,0.014128865537846,40.7311625202916,-73.9313153028534,40.6996815891646,-73.9279006138392,0.0303451049835371,0.016216239445691,2020.15664857,2020.17077743554,420400000,NA
119,120,0.0192334859795892,40.6996815891646,-73.9279006138392,40.7012055468835,-73.929013132521,0.0495785909631263,0.0303451049835371,2020.17077743554,2020.19001092152,420400000,NA
119,121,0.015488111682128,40.6996815891646,-73.9279006138392,40.6897134980608,-73.9398406870055,0.0458332166656651,0.0303451049835371,2020.17077743554,2020.18626554722,420400000,NA
120,5,0.0531584773930296,40.7012055468835,-73.929013132521,40.8918671142442,-73.8595977191749,0.102737068356156,0.0495785909631263,2020.19001092152,2020.24316939891,420400000,hCoV-19/USA/NY-NYUMC524/2020
120,6,0.0176393517031135,40.7012055468835,-73.929013132521,40.6122332252007,-73.9447225653472,0.0672179426662397,0.0495785909631263,2020.19001092152,2020.20765027322,420400000,hCoV-19/USA/NY-NYUMC656/2020
121,8,0.097887458240562,40.6897134980608,-73.9398406870055,40.6700248479394,-73.9902803374386,0.143720674906227,0.0458332166656651,2020.18626554722,2020.28415300546,420400000,hCoV-19/USA/NY-NYUMC446/2020
121,7,0.0459748899406218,40.6897134980608,-73.9398406870055,40.7214057032357,-73.7989507193224,0.0918081066062869,0.0458332166656651,2020.18626554722,2020.23224043716,420400000,hCoV-19/USA/NY-NYUMC706/2020
122,124,0.0012196435428381,40.7558348069053,-73.8659334449056,40.7725420601692,-73.8542728336808,0.0302144548038629,0.0289948112610248,2020.16942714182,2020.17064678536,420400000,NA
122,123,0.0142262877868673,40.7558348069053,-73.8659334449056,40.7533239669554,-73.8502470126088,0.0432210990478921,0.0289948112610248,2020.16942714182,2020.1836534296,420400000,NA
123,10,0.119625258918446,40.7533239669554,-73.8502470126088,40.7605267352416,-73.8395961714443,0.162846357966338,0.0432210990478921,2020.1836534296,2020.30327868852,420400000,hCoV-19/USA/NY-NYUMC836/2020
123,11,0.116893018488368,40.7533239669554,-73.8502470126088,40.7669725010674,-73.8104108821342,0.16011411753626,0.0432210990478921,2020.1836534296,2020.30054644809,420400000,hCoV-19/USA/NY-NYUMC436/2020
124,125,0.0193414472343424,40.7725420601692,-73.8542728336808,40.7567179761101,-73.8694339855777,0.0495559020382053,0.0302144548038629,2020.17064678536,2020.18998823259,420400000,NA
