node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,178,2.42061018559114e-05,40.7448080368286,-73.9214054293363,40.7398988573511,-73.9254545153478,2.42061018559114e-05,0,2020.14088059349,2020.1409047996,799300000,NA
111,112,1.69858677649404e-05,40.7448080368286,-73.9214054293363,40.7444778084111,-73.9226703102956,1.69858677649404e-05,0,2020.14088059349,2020.14089757936,799300000,NA
112,113,9.10987614510805e-07,40.7444778084111,-73.9226703102956,40.744166426931,-73.9228748361013,1.78968553794512e-05,1.69858677649404e-05,2020.14089757936,2020.14089849035,799300000,NA
112,147,5.86916535877391e-06,40.7444778084111,-73.9226703102956,40.7457153798005,-73.9223522760612,2.28550331237143e-05,1.69858677649404e-05,2020.14089757936,2020.14090344853,799300000,NA
113,130,0.00749628741384137,40.744166426931,-73.9228748361013,40.6787213727456,-73.9442261394846,0.00751418426922082,1.78968553794512e-05,2020.14089849035,2020.14839477776,799300000,NA
113,114,5.00143977394396e-06,40.744166426931,-73.9228748361013,40.7447638722091,-73.9228257170941,2.28982951533951e-05,1.78968553794512e-05,2020.14089849035,2020.14090349179,799300000,NA
114,115,0.00865113786489052,40.7447638722091,-73.9228257170941,40.7806618797013,-73.8758184029745,0.00867403616004392,2.28982951533951e-05,2020.14090349179,2020.14955462965,799300000,NA
114,119,0.0175675708083954,40.7447638722091,-73.9228257170941,40.8114100668623,-73.8918243746907,0.0175904691035488,2.28982951533951e-05,2020.14090349179,2020.1584710626,799300000,NA
115,1,0.0990792501270056,40.7806618797013,-73.8758184029745,40.821853079012,-73.8728960823823,0.10775328628705,0.00867403616004392,2020.14955462965,2020.24863387978,799300000,hCoV-19/USA/NY-NYUMC161/2020
115,116,0.00553877457400528,40.7806618797013,-73.8758184029745,40.7748231292853,-73.9060521854384,0.0142128107340492,0.00867403616004392,2020.14955462965,2020.15509340423,799300000,NA
116,2,0.0552891094330067,40.7748231292853,-73.9060521854384,40.8762876680981,-73.9026105215071,0.0695019201670559,0.0142128107340492,2020.15509340423,2020.21038251366,799300000,hCoV-19/USA/NY-NYUMC38/2020
116,117,0.00518665013420291,40.7748231292853,-73.9060521854384,40.7944717845664,-73.8935349291268,0.0193994608682521,0.0142128107340492,2020.15509340423,2020.16028005436,799300000,NA
117,3,0.126605191538791,40.7944717845664,-73.8935349291268,40.7852812644379,-73.927225857349,0.146004652407043,0.0193994608682521,2020.16028005436,2020.2868852459,799300000,hCoV-19/USA/NY-NYUMC447/2020
117,118,0.018732981405185,40.7944717845664,-73.8935349291268,40.759492454975,-73.9186502615388,0.0381324422734371,0.0193994608682521,2020.16028005436,2020.17901303577,799300000,NA
118,4,0.0668886035735304,40.759492454975,-73.9186502615388,40.7086396565438,-73.848961127929,0.105021045846968,0.0381324422734371,2020.17901303577,2020.24590163934,799300000,hCoV-19/USA/NY-NYUMC560/2020
118,5,0.0504951609535019,40.759492454975,-73.9186502615388,40.7250498538332,-73.9944254085499,0.088627603226939,0.0381324422734371,2020.17901303577,2020.22950819672,799300000,hCoV-19/USA/NY-NYUMC823/2020
119,125,0.0208848771966705,40.8114100668623,-73.8918243746907,40.773405408764,-73.8301332998204,0.0384753463002194,0.0175904691035488,2020.1584710626,2020.17935593979,799300000,NA
119,120,0.0164339601416771,40.8114100668623,-73.8918243746907,40.8186245415017,-73.860161813143,0.0340244292452259,0.0175904691035488,2020.1584710626,2020.17490502274,799300000,NA
120,121,0.00289675463112032,40.8186245415017,-73.860161813143,40.8210451165259,-73.868956521179,0.0369211838763462,0.0340244292452259,2020.17490502274,2020.17780177737,799300000,NA
120,122,0.000753822862851861,40.8186245415017,-73.860161813143,40.8301633457577,-73.8685157637728,0.0347782521080778,0.0340244292452259,2020.17490502274,2020.1756588456,799300000,NA
121,6,0.073564342850558,40.8210451165259,-73.868956521179,40.8419164991737,-73.902066652187,0.110485526726904,0.0369211838763462,2020.17780177737,2020.25136612022,799300000,hCoV-19/USA/NY-NYUMC637/2020
121,7,0.0653676215405437,40.8210451165259,-73.868956521179,40.8962883753214,-73.8488124646681,0.10228880541689,0.0369211838763462,2020.17780177737,2020.24316939891,799300000,hCoV-19/USA/NY-NYUMC681/2020
