node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00255040820120045,40.7200135761857,-73.9170192235243,40.7431254273536,-73.8982117806746,0.00255040820120045,0,2020.1422182106,2020.1447686188,395200000,NA
111,217,0.0178776549345664,40.7200135761857,-73.9170192235243,40.7229696796733,-73.9185293922944,0.0178776549345664,0,2020.1422182106,2020.16009586553,395200000,NA
112,113,0.000791757195955617,40.7431254273536,-73.8982117806746,40.7310795868958,-73.9033738309033,0.00334216539715607,0.00255040820120045,2020.1447686188,2020.145560376,395200000,NA
112,210,0.0057310604935423,40.7431254273536,-73.8982117806746,40.7546252644938,-73.8939369358772,0.00828146869474275,0.00255040820120045,2020.1447686188,2020.15049967929,395200000,NA
113,114,0.00287164981712934,40.7310795868958,-73.9033738309033,40.7101763685903,-73.9239336633645,0.00621381521428541,0.00334216539715607,2020.145560376,2020.14843202581,395200000,NA
113,207,0.0294171669369171,40.7310795868958,-73.9033738309033,40.7148384856394,-73.9542501837948,0.0327593323340732,0.00334216539715607,2020.145560376,2020.17497754293,395200000,NA
114,115,0.0020779872356754,40.7101763685903,-73.9239336633645,40.7707443395382,-73.8890829252118,0.00829180244996081,0.00621381521428541,2020.14843202581,2020.15051001305,395200000,NA
114,201,0.00239035069896301,40.7101763685903,-73.9239336633645,40.7262215558537,-73.9157308935119,0.00860416591324842,0.00621381521428541,2020.14843202581,2020.15082237651,395200000,NA
115,116,0.000120268611940033,40.7707443395382,-73.8890829252118,40.767732027987,-73.8899118607277,0.00841207106190084,0.00829180244996081,2020.15051001305,2020.15063028166,395200000,NA
115,198,0.0213740349290919,40.7707443395382,-73.8890829252118,40.8248092478466,-73.8768828713514,0.0296658373790527,0.00829180244996081,2020.15051001305,2020.17188404798,395200000,NA
116,117,0.000436700231017162,40.767732027987,-73.8899118607277,40.7670745099796,-73.8859173417518,0.008848771292918,0.00841207106190084,2020.15063028166,2020.15106698189,395200000,NA
116,172,0.0045576959185992,40.767732027987,-73.8899118607277,40.7921835596702,-73.9020461871686,0.0129697669805,0.00841207106190084,2020.15063028166,2020.15518797758,395200000,NA
117,118,0.00650952325290377,40.7670745099796,-73.8859173417518,40.8145513076889,-73.8867252423564,0.0153582945458218,0.008848771292918,2020.15106698189,2020.15757650514,395200000,NA
117,127,0.000756773865018878,40.7670745099796,-73.8859173417518,40.7522389776983,-73.8864372850661,0.00960554515793688,0.008848771292918,2020.15106698189,2020.15182375576,395200000,NA
118,119,0.00148738367163725,40.8145513076889,-73.8867252423564,40.809388055491,-73.8824465942903,0.016845678217459,0.0153582945458218,2020.15757650514,2020.15906388882,395200000,NA
118,120,0.000199103243284954,40.8145513076889,-73.8867252423564,40.8113650965094,-73.897938947741,0.0155573977891067,0.0153582945458218,2020.15757650514,2020.15777560839,395200000,NA
119,1,0.0923022314040509,40.809388055491,-73.8824465942903,40.6794533247556,-73.8623804544818,0.10914790962151,0.016845678217459,2020.15906388882,2020.25136612022,395200000,hCoV-19/USA/NY-NYUMC323/2020
119,2,0.0513186248442025,40.809388055491,-73.8824465942903,40.7882338398297,-73.7974970231813,0.0681643030616616,0.016845678217459,2020.15906388882,2020.21038251366,395200000,hCoV-19/USA/NY-NYUMC80/2020
120,124,0.0188118881933809,40.8113650965094,-73.897938947741,40.8125416287965,-73.8769642318207,0.0343692859824877,0.0155573977891067,2020.15777560839,2020.17658749658,395200000,NA
120,121,0.020441803298864,40.8113650965094,-73.897938947741,40.7691647732623,-73.8909491019741,0.0359992010879707,0.0155573977891067,2020.15777560839,2020.17821741169,395200000,NA
121,122,0.00335545283051253,40.7691647732623,-73.8909491019741,40.7656245386014,-73.8845997275361,0.0393546539184833,0.0359992010879707,2020.17821741169,2020.18157286452,395200000,NA
121,123,0.00797923300994352,40.7691647732623,-73.8909491019741,40.8091785717891,-73.8971218965663,0.0439784340979142,0.0359992010879707,2020.17821741169,2020.1861966447,395200000,NA
122,3,0.105312381383166,40.7656245386014,-73.8845997275361,40.7852812644379,-73.927225857349,0.144667035301649,0.0393546539184833,2020.18157286452,2020.2868852459,395200000,hCoV-19/USA/NY-NYUMC447/2020
122,4,0.0288096491431783,40.7656245386014,-73.8845997275361,40.8762876680981,-73.9026105215071,0.0681643030616616,0.0393546539184833,2020.18157286452,2020.21038251366,395200000,hCoV-19/USA/NY-NYUMC38/2020
123,5,0.0433115520236305,40.8091785717891,-73.8971218965663,40.7250498538332,-73.9944254085499,0.0872899861215447,0.0439784340979142,2020.1861966447,2020.22950819672,395200000,hCoV-19/USA/NY-NYUMC823/2020
123,6,0.059704994643659,40.8091785717891,-73.8971218965663,40.7086396565438,-73.848961127929,0.103683428741573,0.0439784340979142,2020.1861966447,2020.24590163934,395200000,hCoV-19/USA/NY-NYUMC560/2020
124,125,0.00383768612949026,40.8125416287965,-73.8769642318207,40.8186928120528,-73.875880624922,0.0382069721119779,0.0343692859824877,2020.17658749658,2020.18042518271,395200000,NA
