node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,217,0.0397767939294748,40.7394329396425,-73.9121910977916,40.7289561023803,-73.9072891654309,0.0397767939294748,0,2020.14052767551,2020.18030446944,929800000,NA
111,112,0.000260989112864235,40.7394329396425,-73.9121910977916,40.7394710959106,-73.9103611439451,0.000260989112864235,0,2020.14052767551,2020.14078866462,929800000,NA
112,113,0.00677743096228381,40.7394710959106,-73.9103611439451,40.751156792883,-73.9077954251045,0.00703842007514804,0.000260989112864235,2020.14078866462,2020.14756609558,929800000,NA
112,206,0.00845452393745741,40.7394710959106,-73.9103611439451,40.7387950297976,-73.9047484130014,0.00871551305032164,0.000260989112864235,2020.14078866462,2020.14924318856,929800000,NA
113,114,0.00259336356939802,40.751156792883,-73.9077954251045,40.7657201842418,-73.8992881615631,0.00963178364454606,0.00703842007514804,2020.14756609558,2020.15015945915,929800000,NA
113,144,0.00103939709568232,40.751156792883,-73.9077954251045,40.7471134823054,-73.9047702099725,0.00807781717083036,0.00703842007514804,2020.14756609558,2020.14860549268,929800000,NA
114,115,0.0018921284446784,40.7657201842418,-73.8992881615631,40.7738751313958,-73.8963998158345,0.0115239120892245,0.00963178364454606,2020.15015945915,2020.1520515876,929800000,NA
114,141,0.0268503499739569,40.7657201842418,-73.8992881615631,40.7480715166441,-73.8108078411508,0.036482133618503,0.00963178364454606,2020.15015945915,2020.17700980913,929800000,NA
115,137,0.00459267128325719,40.7738751313958,-73.8963998158345,40.7616451357392,-73.9038013359324,0.0161165833724816,0.0115239120892245,2020.1520515876,2020.15664425888,929800000,NA
115,116,0.0134941850391596,40.7738751313958,-73.8963998158345,40.7486493920799,-73.8925684268257,0.0250180971283841,0.0115239120892245,2020.1520515876,2020.16554577264,929800000,NA
116,117,0.0094412980053048,40.7486493920799,-73.8925684268257,40.7626229467835,-73.904159324654,0.0344593951336889,0.0250180971283841,2020.16554577264,2020.17498707064,929800000,NA
116,129,0.0105338707902392,40.7486493920799,-73.8925684268257,40.690189489885,-73.9065274542136,0.0355519679186232,0.0250180971283841,2020.16554577264,2020.17607964343,929800000,NA
117,121,0.00103461718696818,40.7626229467835,-73.904159324654,40.750848479115,-73.911851924781,0.035494012320657,0.0344593951336889,2020.17498707064,2020.17602168783,929800000,NA
117,118,0.0029106636207408,40.7626229467835,-73.904159324654,40.7707553687284,-73.929950677853,0.0373700587544297,0.0344593951336889,2020.17498707064,2020.17789773426,929800000,NA
118,1,0.0543427028990226,40.7707553687284,-73.929950677853,40.8743030412893,-73.8244020667962,0.0917127616534523,0.0373700587544297,2020.17789773426,2020.23224043716,929800000,hCoV-19/USA/NY-NYUMC739/2020
118,119,0.002014688683382,40.7707553687284,-73.929950677853,40.7816511196986,-73.9235278603652,0.0393847474378117,0.0373700587544297,2020.17789773426,2020.17991242294,929800000,NA
119,2,0.139759708205497,40.7816511196986,-73.9235278603652,40.8525809483289,-73.8824918548016,0.179144455643309,0.0393847474378117,2020.17991242294,2020.31967213115,929800000,hCoV-19/USA/NY-NYUMC904/2020
119,120,0.000627148429309804,40.7816511196986,-73.9235278603652,40.7982464081492,-73.9147555171649,0.0400118958671215,0.0393847474378117,2020.17991242294,2020.18053957137,929800000,NA
120,3,0.0680943084063593,40.7982464081492,-73.9147555171649,40.8047637852378,-73.9033705317336,0.108106204273481,0.0400118958671215,2020.18053957137,2020.24863387978,929800000,hCoV-19/USA/NY-NYUMC160/2020
120,4,0.0680943084063593,40.7982464081492,-73.9147555171649,40.8752475410637,-73.8308761485969,0.108106204273481,0.0400118958671215,2020.18053957137,2020.24863387978,929800000,hCoV-19/USA/NY-NYUMC591/2020
121,127,0.00438934137506744,40.750848479115,-73.911851924781,40.7393135548324,-73.9123067778007,0.0398833536957245,0.035494012320657,2020.17602168783,2020.1804110292,929800000,NA
121,122,0.000546297095246256,40.750848479115,-73.911851924781,40.7451303348462,-73.9188469279864,0.0360403094159033,0.035494012320657,2020.17602168783,2020.17656798492,929800000,NA
122,10,0.0775303757375141,40.7451303348462,-73.9188469279864,40.7303701647368,-73.8866333601109,0.113570685153417,0.0360403094159033,2020.17656798492,2020.25409836066,929800000,hCoV-19/USA/NY-NYUMC597/2020
122,123,0.00468731231792716,40.7451303348462,-73.9188469279864,40.7632797055519,-73.9288410492093,0.0407276217338305,0.0360403094159033,2020.17656798492,2020.18125529724,929800000,NA
123,9,0.0291272164196566,40.7632797055519,-73.9288410492093,40.6277473474532,-73.9875560935535,0.0698548381534871,0.0407276217338305,2020.18125529724,2020.21038251366,929800000,hCoV-19/USA/NY-NYUMC116/2020
123,124,0.000316775883414472,40.7632797055519,-73.9288410492093,40.7659029690858,-73.9327125796302,0.0410443976172449,0.0407276217338305,2020.18125529724,2020.18157207312,929800000,NA
124,125,0.000346710313188697,40.7659029690858,-73.9327125796302,40.7536601243724,-73.9310016401449,0.0413911079304336,0.0410443976172449,2020.18157207312,2020.18191878344,929800000,NA
124,8,0.16815470283627,40.7659029690858,-73.9327125796302,40.7455366173031,-73.8713060054886,0.209199100453515,0.0410443976172449,2020.18157207312,2020.34972677596,929800000,hCoV-19/USA/NY-NYUMC912/2020
125,7,0.0721795772229838,40.7536601243724,-73.9310016401449,40.812422822372,-73.9652792975437,0.113570685153417,0.0413911079304336,2020.18191878344,2020.25409836066,929800000,hCoV-19/USA/NY-NYUMC214/2020
125,126,0.00872115672673579,40.7536601243724,-73.9310016401449,40.767574198508,-73.9202370298635,0.0501122646571694,0.0413911079304336,2020.18191878344,2020.19063994016,929800000,NA
126,6,0.0525294587461518,40.767574198508,-73.9202370298635,40.7650854401131,-73.9119679895446,0.102641723403321,0.0501122646571694,2020.19063994016,2020.24316939891,929800000,hCoV-19/USA/NY-NYUMC504/2020
126,5,0.0197425734963177,40.767574198508,-73.9202370298635,40.861592470062,-73.9039698337492,0.0698548381534871,0.0501122646571694,2020.19063994016,2020.21038251366,929800000,hCoV-19/USA/NY-NYUMC121/2020
127,11,0.0682228505777563,40.7393135548324,-73.9123067778007,40.6538363801502,-73.980360750428,0.108106204273481,0.0398833536957245,2020.1804110292,2020.24863387978,929800000,hCoV-19/USA/NY-NYUMC203/2020
127,128,0.000422664109033827,40.7393135548324,-73.9123067778007,40.7523117039499,-73.9053988810957,0.0403060178047583,0.0398833536957245,2020.1804110292,2020.18083369331,929800000,NA
128,13,0.0295488203487288,40.7523117039499,-73.9053988810957,40.8253841614649,-73.8695040934939,0.0698548381534871,0.0403060178047583,2020.18083369331,2020.21038251366,929800000,hCoV-19/USA/NY-NYUMC92/2020
128,12,0.174357563518689,40.7523117039499,-73.9053988810957,40.7366827861834,-73.8801627300032,0.214663581323448,0.0403060178047583,2020.18083369331,2020.35519125683,929800000,hCoV-19/USA/NY-NYUMC891/2020
129,130,0.00469832955377256,40.690189489885,-73.9065274542136,40.6384372515648,-73.9507445846714,0.0402502974723958,0.0355519679186232,2020.17607964343,2020.18077797298,929800000,NA
129,133,0.00095973399879451,40.690189489885,-73.9065274542136,40.6852746687768,-73.9090805891645,0.0365117019174177,0.0355519679186232,2020.17607964343,2020.17703937742,929800000,NA
130,131,0.00435173530182464,40.6384372515648,-73.9507445846714,40.6279591722339,-73.959193304565,0.0446020327742204,0.0402502974723958,2020.18077797298,2020.18512970828,929800000,NA
130,14,0.0623914259309254,40.6384372515648,-73.9507445846714,40.5588971737886,-73.8909094525008,0.102641723403321,0.0402502974723958,2020.18077797298,2020.24316939891,929800000,hCoV-19/USA/NY-NYUMC229/2020
131,17,0.0471107288792318,40.6279591722339,-73.959193304565,40.5967601616026,-73.8979351868742,0.0917127616534523,0.0446020327742204,2020.18512970828,2020.23224043716,929800000,hCoV-19/USA/NY-NYUMC692/2020
131,132,0.00182062596126525,40.6279591722339,-73.959193304565,40.6237709077612,-73.9688712168593,0.0464226587354857,0.0446020327742204,2020.18512970828,2020.18695033424,929800000,NA
132,15,0.11359611384794,40.6237709077612,-73.9688712168593,40.5976835502581,-73.9591912565361,0.160018772583425,0.0464226587354857,2020.18695033424,2020.30054644809,929800000,hCoV-19/USA/NY-NYUMC459/2020
132,16,0.0316289007280157,40.6237709077612,-73.9688712168593,40.6169504938103,-74.0016745372953,0.0780515594635013,0.0464226587354857,2020.18695033424,2020.21857923497,929800000,hCoV-19/USA/NY-NYUMC742/2020
133,134,0.00307810483130644,40.6852746687768,-73.9090805891645,40.6812975572069,-73.9153138544994,0.0395898067487242,0.0365117019174177,2020.17703937742,2020.18011748226,929800000,NA
133,22,0.0333431362360694,40.6852746687768,-73.9090805891645,40.6546168001901,-73.7441354372391,0.0698548381534871,0.0365117019174177,2020.17703937742,2020.21038251366,929800000,hCoV-19/USA/NY-NYUMC89/2020
134,136,0.000737218734509298,40.6812975572069,-73.9153138544994,40.688227320604,-73.9129590001343,0.0403270254832335,0.0395898067487242,2020.18011748226,2020.18085470099,929800000,NA
134,135,0.0113729400574188,40.6812975572069,-73.9153138544994,40.6434904237007,-73.9011825596802,0.050962746806143,0.0395898067487242,2020.18011748226,2020.19149042231,929800000,NA
