node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000148284664442444,40.7371200336271,-73.9177526093219,40.7428726914623,-73.9190263856182,0.000148284664442444,0,2020.14073163452,2020.14087991919,218800000,NA
111,217,0.010269826079531,40.7371200336271,-73.9177526093219,40.7459347511865,-73.8842260025074,0.010269826079531,0,2020.14073163452,2020.1510014606,218800000,NA
112,113,0.00718492939072612,40.7428726914623,-73.9190263856182,40.6887474347518,-73.9245779805604,0.00733321405516857,0.000148284664442444,2020.14087991919,2020.14806484858,218800000,NA
112,124,0.00514963857748327,40.7428726914623,-73.9190263856182,40.7457786464785,-73.9335797707482,0.00529792324192571,0.000148284664442444,2020.14087991919,2020.14602955776,218800000,NA
113,12,0.0623176650841755,40.6887474347518,-73.9245779805604,40.7053329849345,-73.9808793873339,0.069650879139344,0.00733321405516857,2020.14806484858,2020.21038251366,218800000,hCoV-19/USA/NY-NYUMC225/2020
113,114,0.00221840485152208,40.6887474347518,-73.9245779805604,40.686620240879,-73.9331699790095,0.00955161890669065,0.00733321405516857,2020.14806484858,2020.15028325343,218800000,NA
114,123,0.015934203945079,40.686620240879,-73.9331699790095,40.6975848877948,-73.9078585987265,0.0254858228517696,0.00955161890669065,2020.15028325343,2020.16621745737,218800000,NA
114,115,0.000482493646856513,40.686620240879,-73.9331699790095,40.6892523314474,-73.9294344459949,0.0100341125535472,0.00955161890669065,2020.15028325343,2020.15076574707,218800000,NA
115,119,0.0208844524454566,40.6892523314474,-73.9294344459949,40.724665718358,-73.8435547614131,0.0309185649990037,0.0100341125535472,2020.15076574707,2020.17165019952,218800000,NA
115,116,0.0183511039865984,40.6892523314474,-73.9294344459949,40.6952638440283,-73.9380852597575,0.0283852165401456,0.0100341125535472,2020.15076574707,2020.16911685106,218800000,NA
116,117,0.0121829894172093,40.6952638440283,-73.9380852597575,40.6528207203071,-73.9422388086309,0.0405682059573549,0.0283852165401456,2020.16911685106,2020.18129984048,218800000,NA
116,118,0.0125093240122347,40.6952638440283,-73.9380852597575,40.6645011946089,-73.9398545968425,0.0408945405523803,0.0283852165401456,2020.16911685106,2020.18162617507,218800000,NA
117,1,0.0509405966819544,40.6528207203071,-73.9422388086309,40.7214057032357,-73.7989507193224,0.0915088026393092,0.0405682059573549,2020.18129984048,2020.23224043716,218800000,hCoV-19/USA/NY-NYUMC706/2020
117,2,0.102853164981895,40.6528207203071,-73.9422388086309,40.6700248479394,-73.9902803374386,0.143421370939249,0.0405682059573549,2020.18129984048,2020.28415300546,218800000,hCoV-19/USA/NY-NYUMC446/2020
118,3,0.0615432238367979,40.6645011946089,-73.9398545968425,40.8918671142442,-73.8595977191749,0.102437764389178,0.0408945405523803,2020.18162617507,2020.24316939891,218800000,hCoV-19/USA/NY-NYUMC524/2020
