node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,118,5.58054729787871e-07,40.7517819920493,-73.8787739104335,40.7517077405755,-73.878717236517,5.58054729787871e-07,0,2020.14090479765,2020.14090535571,523900000,NA
111,112,0.00543320078108062,40.7517819920493,-73.8787739104335,40.7182555221316,-73.8730587787755,0.00543320078108062,0,2020.14090479765,2020.14633799843,523900000,NA
112,1,0.121421564407651,40.7182555221316,-73.8730587787755,40.6112061873269,-73.9869925190621,0.126854765188731,0.00543320078108062,2020.14633799843,2020.26775956284,523900000,hCoV-19/USA/NY-NYUMC362/2020
112,113,0.0165224005470198,40.7182555221316,-73.8730587787755,40.7218968441046,-73.9022603608626,0.0219556013281005,0.00543320078108062,2020.14633799843,2020.16286039898,523900000,NA
113,114,0.0036488201200828,40.7218968441046,-73.9022603608626,40.7335151631837,-73.9034890187937,0.0256044214481833,0.0219556013281005,2020.16286039898,2020.1665092191,523900000,NA
113,2,0.0885057212406023,40.7218968441046,-73.9022603608626,40.6794533247556,-73.8623804544818,0.110461322568703,0.0219556013281005,2020.16286039898,2020.25136612022,523900000,hCoV-19/USA/NY-NYUMC323/2020
114,117,0.0141568955012484,40.7335151631837,-73.9034890187937,40.696648004749,-73.8941866515628,0.0397613169494316,0.0256044214481833,2020.1665092191,2020.1806661146,523900000,NA
114,115,0.000164732009023311,40.7335151631837,-73.9034890187937,40.7325525598093,-73.9052022233829,0.0257691534572066,0.0256044214481833,2020.1665092191,2020.16667395111,523900000,NA
115,5,0.114746813921476,40.7325525598093,-73.9052022233829,40.6259814331591,-73.9343347587688,0.140515967378682,0.0257691534572066,2020.16667395111,2020.28142076503,523900000,hCoV-19/USA/NY-NYUMC402/2020
115,116,0.0136887464929183,40.7325525598093,-73.9052022233829,40.7059277355194,-73.9535026334687,0.0394578999501248,0.0257691534572066,2020.16667395111,2020.1803626976,523900000,NA
116,4,0.0272875756186475,40.7059277355194,-73.9535026334687,40.7673466382575,-73.9814505348738,0.0667454755687724,0.0394578999501248,2020.1803626976,2020.20765027322,523900000,hCoV-19/USA/NY-NYUMC26/2020
116,3,0.0354842969386662,40.7059277355194,-73.9535026334687,40.6554703791528,-73.952488603372,0.0749421968887911,0.0394578999501248,2020.1803626976,2020.21584699454,523900000,hCoV-19/USA/NY-NYUMC764/2020
117,7,0.0625032843092568,40.696648004749,-73.8941866515628,40.5795539535976,-73.9602552138115,0.102264601258688,0.0397613169494316,2020.1806661146,2020.24316939891,523900000,hCoV-19/USA/NY-NYUMC548/2020
117,6,0.0679677651794164,40.696648004749,-73.8941866515628,40.821853079012,-73.8728960823823,0.107729082128848,0.0397613169494316,2020.1806661146,2020.24863387978,523900000,hCoV-19/USA/NY-NYUMC161/2020
118,119,8.68950904009402e-08,40.7517077405755,-73.878717236517,40.7518688342779,-73.8785843806938,6.44949820188812e-07,5.58054729787871e-07,2020.14090535571,2020.1409054426,523900000,NA
118,188,1.55061112977473e-07,40.7517077405755,-73.878717236517,40.7518015340491,-73.8786169151578,7.13115842765344e-07,5.58054729787871e-07,2020.14090535571,2020.14090551077,523900000,NA
119,77,0.0913349945589994,40.7518688342779,-73.8785843806938,40.6489716120887,-73.8504584581818,0.0913356395088196,6.44949820188812e-07,2020.1409054426,2020.23224043716,523900000,hCoV-19/USA/NY-NYUMC732/2020
119,120,2.61444260685195e-08,40.7518688342779,-73.8785843806938,40.751890119288,-73.878579327555,6.71094246257331e-07,6.44949820188812e-07,2020.1409054426,2020.14090546875,523900000,NA
120,167,2.70509656341567e-08,40.751890119288,-73.878579327555,40.7518531956387,-73.8785699534971,6.98145211891488e-07,6.71094246257331e-07,2020.14090546875,2020.1409054958,523900000,NA
120,121,4.33968408708463e-08,40.751890119288,-73.878579327555,40.7518566407451,-73.8785257495675,7.14491087128177e-07,6.71094246257331e-07,2020.14090546875,2020.14090551214,523900000,NA
121,141,0.00650375731061281,40.7518566407451,-73.8785257495675,40.7111030797208,-73.8987498231511,0.00650447180169994,7.14491087128177e-07,2020.14090551214,2020.14740926945,523900000,NA
121,122,1.89205060785458e-08,40.7518566407451,-73.8785257495675,40.7518981596188,-73.8784880910817,7.33411593206723e-07,7.14491087128177e-07,2020.14090551214,2020.14090553106,523900000,NA
122,123,0.000359465124620373,40.7518981596188,-73.8784880910817,40.7503630062746,-73.8815220957164,0.00036019853621358,7.33411593206723e-07,2020.14090553106,2020.14126499619,523900000,NA
122,125,1.1043258890675e-08,40.7518981596188,-73.8784880910817,40.7519567987921,-73.8784606124598,7.44454852097398e-07,7.33411593206723e-07,2020.14090553106,2020.14090554211,523900000,NA
123,124,0.00856342900967919,40.7503630062746,-73.8815220957164,40.7415063659555,-73.8679359770854,0.00892362754589276,0.00036019853621358,2020.14126499619,2020.1498284252,523900000,NA
123,10,0.0773142387826551,40.7503630062746,-73.8815220957164,40.7641501850388,-73.9126555323891,0.0776744373188686,0.00036019853621358,2020.14126499619,2020.21857923497,523900000,hCoV-19/USA/NY-NYUMC765/2020
124,9,0.0660185693428983,40.7415063659555,-73.8679359770854,40.6832144193083,-73.7406901212571,0.0749421968887911,0.00892362754589276,2020.1498284252,2020.21584699454,523900000,hCoV-19/USA/NY-NYUMC830/2020
124,8,0.10153769502281,40.7415063659555,-73.8679359770854,40.8597367133706,-73.886018871727,0.110461322568703,0.00892362754589276,2020.1498284252,2020.25136612022,523900000,hCoV-19/USA/NY-NYUMC607/2020
125,129,0.0260908232546213,40.7519567987921,-73.8784606124598,40.7753317392725,-73.9066369856786,0.0260915677094734,7.44454852097398e-07,2020.14090554211,2020.16699636536,523900000,NA
125,126,0.00212206902313189,40.7519567987921,-73.8784606124598,40.7368456351711,-73.8847754087471,0.00212281347798399,7.44454852097398e-07,2020.14090554211,2020.14302761113,523900000,NA
126,11,0.111070749530801,40.7368456351711,-73.8847754087471,40.6288553973435,-73.9998588531161,0.113193563008785,0.00212281347798399,2020.14302761113,2020.25409836066,523900000,hCoV-19/USA/NY-NYUMC209/2020
126,127,0.0225707015189936,40.7368456351711,-73.8847754087471,40.7819890604841,-73.9433384078032,0.0246935149969776,0.00212281347798399,2020.14302761113,2020.16559831265,523900000,NA
127,14,0.0693743649516967,40.7819890604841,-73.9433384078032,40.7649441556046,-73.867069336295,0.0940678799486742,0.0246935149969776,2020.16559831265,2020.2349726776,523900000,hCoV-19/USA/NY-NYUMC816/2020
127,128,0.00277350596995438,40.7819890604841,-73.9433384078032,40.782667403809,-73.9401562195077,0.0274670209669319,0.0246935149969776,2020.16559831265,2020.16837181862,523900000,NA
128,12,0.0638686185418876,40.782667403809,-73.9401562195077,40.7082501523753,-73.9621520770401,0.0913356395088196,0.0274670209669319,2020.16837181862,2020.23224043716,523900000,hCoV-19/USA/NY-NYUMC768/2020
128,13,0.0420106950419225,40.782667403809,-73.9401562195077,40.7762420546567,-73.9067702741432,0.0694777160088544,0.0274670209669319,2020.16837181862,2020.21038251366,523900000,hCoV-19/USA/NY-NYUMC64/2020
