node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.000169595644759213,40.7644171559342,-73.9092519347814,40.7696340536962,-73.900303482522,0.000169595644759213,0,2020.14041405367,2020.14058364932,887500000,NA
111,112,0.000207689321029297,40.7644171559342,-73.9092519347814,40.7585192626167,-73.9090921728372,0.000207689321029297,0,2020.14041405367,2020.140621743,887500000,NA
112,179,0.00536431858623931,40.7585192626167,-73.9090921728372,40.7179987638423,-73.9254838511041,0.00557200790726861,0.000207689321029297,2020.140621743,2020.14598606158,887500000,NA
112,113,0.0002530754507718,40.7585192626167,-73.9090921728372,40.7639071486127,-73.9110476552014,0.000460764771801098,0.000207689321029297,2020.140621743,2020.14087481845,887500000,NA
113,140,1.16716393329941e-05,40.7639071486127,-73.9110476552014,40.7641721654134,-73.9105020318787,0.000472436411134092,0.000460764771801098,2020.14087481845,2020.14088649009,887500000,NA
113,114,0.0116216742772852,40.7639071486127,-73.9110476552014,40.7584654227925,-73.8830177479955,0.0120824390490863,0.000460764771801098,2020.14087481845,2020.15249649272,887500000,NA
114,119,0.00628284837349152,40.7584654227925,-73.8830177479955,40.7480748311596,-73.8813307891575,0.0183652874225778,0.0120824390490863,2020.15249649272,2020.1587793411,887500000,NA
114,115,0.00841827356080316,40.7584654227925,-73.8830177479955,40.7593827643509,-73.9019279832976,0.0205007126098895,0.0120824390490863,2020.15249649272,2020.16091476628,887500000,NA
115,1,0.0494677473762016,40.7593827643509,-73.9019279832976,40.7222633484931,-73.972712625832,0.0699684599860911,0.0205007126098895,2020.16091476628,2020.21038251366,887500000,hCoV-19/USA/NY-NYUMC73/2020
115,116,0.00640354121235043,40.7593827643509,-73.9019279832976,40.7537023048592,-73.9187435692029,0.0269042538222399,0.0205007126098895,2020.16091476628,2020.1673183075,887500000,NA
116,2,0.0430642061638512,40.7537023048592,-73.9187435692029,40.8382009170989,-73.9312211632961,0.0699684599860911,0.0269042538222399,2020.1673183075,2020.21038251366,887500000,hCoV-19/USA/NY-NYUMC58/2020
116,117,0.00396210037588901,40.7537023048592,-73.9187435692029,40.7562170172421,-73.9315589207615,0.0308663541981289,0.0269042538222399,2020.1673183075,2020.17128040787,887500000,NA
117,118,0.010631875739372,40.7562170172421,-73.9315589207615,40.793121853905,-73.9458730157307,0.041498229937501,0.0308663541981289,2020.17128040787,2020.18191228361,887500000,NA
117,5,0.0609600292879274,40.7562170172421,-73.9315589207615,40.7411476384798,-73.8762826664071,0.0918263834860563,0.0308663541981289,2020.17128040787,2020.23224043716,887500000,hCoV-19/USA/NY-NYUMC718/2020
118,3,0.0721860770485205,40.793121853905,-73.9458730157307,40.7434695735961,-73.979264658798,0.113684306986021,0.041498229937501,2020.18191228361,2020.25409836066,887500000,hCoV-19/USA/NY-NYUMC211/2020
118,4,0.0284702300485901,40.793121853905,-73.9458730157307,40.8181614505972,-73.9122826088561,0.0699684599860911,0.041498229937501,2020.18191228361,2020.21038251366,887500000,hCoV-19/USA/NY-NYUMC98/2020
119,27,0.0843900578133474,40.7480748311596,-73.8813307891575,40.5588971737886,-73.8909094525008,0.102755345235925,0.0183652874225778,2020.1587793411,2020.24316939891,887500000,hCoV-19/USA/NY-NYUMC229/2020
119,120,0.0012642835402901,40.7480748311596,-73.8813307891575,40.7483468779345,-73.8883741471899,0.0196295709628679,0.0183652874225778,2020.1587793411,2020.16004362464,887500000,NA
