node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,138,0.000322610832188847,40.71011734532,-73.9369966318251,40.7155272203704,-73.9375083911713,0.000322610832188847,0,2020.14054726441,2020.14086987524,184600000,NA
111,112,0.00697641924368508,40.71011734532,-73.9369966318251,40.7062389112287,-73.9128611647164,0.00697641924368508,0,2020.14054726441,2020.14752368366,184600000,NA
112,130,0.027392012417758,40.7062389112287,-73.9128611647164,40.6976635709039,-73.9115272472352,0.0343684316614431,0.00697641924368508,2020.14752368366,2020.17491569607,184600000,NA
112,113,0.00203171285907081,40.7062389112287,-73.9128611647164,40.7031323175423,-73.9280460449505,0.00900813210275589,0.00697641924368508,2020.14752368366,2020.14955539651,184600000,NA
113,114,0.000398301168463538,40.7031323175423,-73.9280460449505,40.7015997281557,-73.9279227787693,0.00940643327121943,0.00900813210275589,2020.14955539651,2020.14995369768,184600000,NA
113,122,0.00075523894814386,40.7031323175423,-73.9280460449505,40.7045697407416,-73.9314658140443,0.00976337105089975,0.00900813210275589,2020.14955539651,2020.15031063546,184600000,NA
114,115,0.0011062414408074,40.7015997281557,-73.9279227787693,40.6935861025122,-73.9289025431191,0.0105126747120268,0.00940643327121943,2020.14995369768,2020.15105993912,184600000,NA
114,117,0.00108622258389188,40.7015997281557,-73.9279227787693,40.7136531437375,-73.9234980368688,0.0104926558551113,0.00940643327121943,2020.14995369768,2020.15103992027,184600000,NA
115,1,0.103038421536233,40.6935861025122,-73.9289025431191,40.5777888934021,-74.0065618514991,0.11355109624826,0.0105126747120268,2020.15105993912,2020.25409836066,184600000,hCoV-19/USA/NY-NYUMC604/2020
115,116,0.023242264743597,40.6935861025122,-73.9289025431191,40.7241019438087,-73.9592876542453,0.0337549394556238,0.0105126747120268,2020.15105993912,2020.17430220387,184600000,NA
116,2,0.0688671950425396,40.7241019438087,-73.9592876542453,40.7789947891761,-73.9571031790332,0.102622134498163,0.0337549394556238,2020.17430220387,2020.24316939891,184600000,hCoV-19/USA/NY-NYUMC522/2020
116,3,0.0743316759126992,40.7241019438087,-73.9592876542453,40.821853079012,-73.8728960823823,0.108086615368323,0.0337549394556238,2020.17430220387,2020.24863387978,184600000,hCoV-19/USA/NY-NYUMC161/2020
117,4,0.149506527823156,40.7136531437375,-73.9234980368688,40.6685054548865,-73.8290085446559,0.159999183678268,0.0104926558551113,2020.15103992027,2020.30054644809,184600000,hCoV-19/USA/NY-NYUMC455/2020
117,118,0.0266883127082653,40.7136531437375,-73.9234980368688,40.7097692582173,-73.9494167758874,0.0371809685633766,0.0104926558551113,2020.15103992027,2020.17772823298,184600000,NA
118,120,0.00366703741504684,40.7097692582173,-73.9494167758874,40.7234882365826,-73.9748139022327,0.0408480059784235,0.0371809685633766,2020.17772823298,2020.18139527039,184600000,NA
118,119,0.0230057067315461,40.7097692582173,-73.9494167758874,40.76338626778,-73.9577684746048,0.0601866752949228,0.0371809685633766,2020.17772823298,2020.20073393971,184600000,NA
119,6,0.0506321805132549,40.76338626778,-73.9577684746048,40.8026048319007,-73.9691946324256,0.110818855808178,0.0601866752949228,2020.20073393971,2020.25136612022,184600000,hCoV-19/USA/NY-NYUMC609/2020
119,5,0.00964857395340654,40.76338626778,-73.9577684746048,40.7141598779191,-74.0113391355559,0.0698352492483293,0.0601866752949228,2020.20073393971,2020.21038251366,184600000,hCoV-19/USA/NY-NYUMC674/2020
120,121,0.000132474953276951,40.7234882365826,-73.9748139022327,40.715688282862,-73.9787898220567,0.0409804809317004,0.0408480059784235,2020.18139527039,2020.18152774534,184600000,NA
120,7,0.048112926329789,40.7234882365826,-73.9748139022327,40.7377512422397,-73.8996909571257,0.0889609323082125,0.0408480059784235,2020.18139527039,2020.22950819672,184600000,hCoV-19/USA/NY-NYUMC786/2020
121,8,0.146341107116465,40.715688282862,-73.9787898220567,40.7414800431726,-74.0017037104745,0.187321588048165,0.0409804809317004,2020.18152774534,2020.32786885246,184600000,hCoV-19/USA/NY-NYUMC908/2020
121,9,0.0998930196864567,40.715688282862,-73.9787898220567,40.8349009397891,-73.8696575822929,0.140873500618157,0.0409804809317004,2020.18152774534,2020.28142076503,184600000,hCoV-19/USA/NY-NYUMC403/2020
122,125,0.00121874166299735,40.7045697407416,-73.9314658140443,40.7136443459725,-73.9200466848413,0.0109821127138971,0.00976337105089975,2020.15031063546,2020.15152937713,184600000,NA
122,123,0.000762547360677268,40.7045697407416,-73.9314658140443,40.7027327241156,-73.9182031233747,0.010525918411577,0.00976337105089975,2020.15031063546,2020.15107318282,184600000,NA
123,124,0.00576610137224054,40.7027327241156,-73.9182031233747,40.7276664446378,-73.9419370616816,0.0162920197838176,0.010525918411577,2020.15107318282,2020.1568392842,184600000,NA
123,10,0.097560696956746,40.7027327241156,-73.9182031233747,40.6985628579873,-73.7485403481327,0.108086615368323,0.010525918411577,2020.15107318282,2020.24863387978,184600000,hCoV-19/USA/NY-NYUMC184/2020
124,12,0.0972590764644421,40.7276664446378,-73.9419370616816,40.6365611155048,-74.009202803848,0.11355109624826,0.0162920197838176,2020.1568392842,2020.25409836066,184600000,hCoV-19/USA/NY-NYUMC212/2020
124,11,0.110920278644389,40.7276664446378,-73.9419370616816,40.6431044580712,-74.0040451054367,0.127212298428206,0.0162920197838176,2020.1568392842,2020.26775956284,184600000,hCoV-19/USA/NY-NYUMC350/2020
125,128,0.00146788444491572,40.7136443459725,-73.9200466848413,40.7129419292072,-73.9071731598298,0.0124499971588128,0.0109821127138971,2020.15152937713,2020.15299726157,184600000,NA
125,126,0.00846499006335308,40.7136443459725,-73.9200466848413,40.7515939226844,-73.918540785054,0.0194471027772502,0.0109821127138971,2020.15152937713,2020.15999436719,184600000,NA
126,13,0.0503881464710791,40.7515939226844,-73.918540785054,40.8762876680981,-73.9026105215071,0.0698352492483293,0.0194471027772502,2020.15999436719,2020.21038251366,184600000,hCoV-19/USA/NY-NYUMC38/2020
126,127,0.0198661180655577,40.7515939226844,-73.918540785054,40.7848208466951,-73.9066059014915,0.0393132208428079,0.0194471027772502,2020.15999436719,2020.17986048525,184600000,NA
127,15,0.0660411540854331,40.7848208466951,-73.9066059014915,40.7086396565438,-73.848961127929,0.105354374928241,0.0393132208428079,2020.17986048525,2020.24590163934,184600000,hCoV-19/USA/NY-NYUMC560/2020
127,14,0.0496477114654046,40.7848208466951,-73.9066059014915,40.7250498538332,-73.9944254085499,0.0889609323082125,0.0393132208428079,2020.17986048525,2020.22950819672,184600000,hCoV-19/USA/NY-NYUMC823/2020
128,129,0.00245506114685276,40.7129419292072,-73.9071731598298,40.7466687998348,-73.8800461877704,0.0149050583056656,0.0124499971588128,2020.15299726157,2020.15545232272,184600000,NA
128,18,0.114762301269393,40.7129419292072,-73.9071731598298,40.6112061873269,-73.9869925190621,0.127212298428206,0.0124499971588128,2020.15299726157,2020.26775956284,184600000,hCoV-19/USA/NY-NYUMC362/2020
129,17,0.194274453242692,40.7466687998348,-73.8800461877704,40.8185649072773,-73.8731335848325,0.209179511548358,0.0149050583056656,2020.15545232272,2020.34972677596,184600000,hCoV-19/USA/NY-NYUMC914/2020
129,16,0.0549301909426637,40.7466687998348,-73.8800461877704,40.7882338398297,-73.7974970231813,0.0698352492483293,0.0149050583056656,2020.15545232272,2020.21038251366,184600000,hCoV-19/USA/NY-NYUMC80/2020
130,137,0.00356623133045586,40.6976635709039,-73.9115272472352,40.7001834156852,-73.9169551337589,0.037934662991899,0.0343684316614431,2020.17491569607,2020.1784819274,184600000,NA
130,131,0.00232033655974251,40.6976635709039,-73.9115272472352,40.7240832382488,-73.8907008326696,0.0366887682211856,0.0343684316614431,2020.17491569607,2020.17723603263,184600000,NA
131,132,0.00141999088973654,40.7240832382488,-73.8907008326696,40.7244969218432,-73.8900271900913,0.0381087591109222,0.0366887682211856,2020.17723603263,2020.17865602352,184600000,NA
131,134,0.00156378739143567,40.7240832382488,-73.8907008326696,40.7217669466586,-73.8857746531539,0.0382525556126213,0.0366887682211856,2020.17723603263,2020.17879982002,184600000,NA
132,19,0.108229222377395,40.7244969218432,-73.8900271900913,40.7852812644379,-73.927225857349,0.146337981488317,0.0381087591109222,2020.17865602352,2020.2868852459,184600000,hCoV-19/USA/NY-NYUMC447/2020
132,133,0.00203618340722841,40.7244969218432,-73.8900271900913,40.7222038287849,-73.8710833517782,0.0401449425181506,0.0381087591109222,2020.17865602352,2020.18069220693,184600000,NA
133,21,0.0351547876101154,40.7222038287849,-73.8710833517782,40.6554703791528,-73.952488603372,0.075299730128266,0.0401449425181506,2020.18069220693,2020.21584699454,184600000,hCoV-19/USA/NY-NYUMC764/2020
133,20,0.0624771919800128,40.7222038287849,-73.8710833517782,40.6680304230839,-73.7756889246019,0.102622134498163,0.0401449425181506,2020.18069220693,2020.24316939891,184600000,hCoV-19/USA/NY-NYUMC315/2020
134,135,0.0220908617649742,40.7217669466586,-73.8857746531539,40.7289847036238,-73.8846552659432,0.0603434173775955,0.0382525556126213,2020.17879982002,2020.20089068179,184600000,NA
134,25,0.0507083766955912,40.7217669466586,-73.8857746531539,40.7818537733707,-73.8995069468035,0.0889609323082125,0.0382525556126213,2020.17879982002,2020.22950819672,184600000,hCoV-19/USA/NY-NYUMC818/2020
135,136,0.00884022775843674,40.7289847036238,-73.8846552659432,40.7537653000991,-73.8837917656143,0.0691836451360322,0.0603434173775955,2020.20089068179,2020.20973090955,184600000,NA
135,24,0.0532076788706642,40.7289847036238,-73.8846552659432,40.6914123560652,-73.8232457742389,0.11355109624826,0.0603434173775955,2020.20089068179,2020.25409836066,184600000,hCoV-19/USA/NY-NYUMC598/2020
136,22,0.0252417680521169,40.7537653000991,-73.8837917656143,40.7649441556046,-73.867069336295,0.0944254131881491,0.0691836451360322,2020.20973090955,2020.2349726776,184600000,hCoV-19/USA/NY-NYUMC816/2020
136,23,0.0908155385422354,40.7537653000991,-73.8837917656143,40.8802618065014,-73.9136062455795,0.159999183678268,0.0691836451360322,2020.20973090955,2020.30054644809,184600000,hCoV-19/USA/NY-NYUMC457/2020
137,26,0.083813154566375,40.7001834156852,-73.9169551337589,40.636247995607,-74.0074798248526,0.121747817558274,0.037934662991899,2020.1784819274,2020.26229508197,184600000,hCoV-19/USA/NY-NYUMC266/2020
137,27,0.083813154566375,40.7001834156852,-73.9169551337589,40.6389039812819,-74.0159768365821,0.121747817558274,0.037934662991899,2020.1784819274,2020.26229508197,184600000,hCoV-19/USA/NY-NYUMC282/2020
138,139,2.52190236776084e-05,40.7155272203704,-73.9375083911713,40.7128996469479,-73.9380731458582,0.000347829855866455,0.000322610832188847,2020.14086987524,2020.14089509427,184600000,NA
138,164,1.37984811306169e-05,40.7155272203704,-73.9375083911713,40.7166962552618,-73.9366827766627,0.000336409313319463,0.000322610832188847,2020.14086987524,2020.14088367373,184600000,NA
139,140,7.22330661639958e-06,40.7128996469479,-73.9380731458582,40.7124261999504,-73.9392805060835,0.000355053162482855,0.000347829855866455,2020.14089509427,2020.14090231757,184600000,NA
139,161,0.00126756269355913,40.7128996469479,-73.9380731458582,40.7089572024261,-73.9518251401275,0.00161539254942558,0.000347829855866455,2020.14089509427,2020.14216265696,184600000,NA
140,141,0.00751990388698792,40.7124261999504,-73.9392805060835,40.7545454208146,-73.9082561152002,0.00787495704947078,0.000355053162482855,2020.14090231757,2020.14842222146,184600000,NA
140,146,0.00486740172548294,40.7124261999504,-73.9392805060835,40.7320002588099,-73.9446748886532,0.0052224548879658,0.000355053162482855,2020.14090231757,2020.1457697193,184600000,NA
141,28,0.0674247730787952,40.7545454208146,-73.9082561152002,40.7557139854231,-73.9710660715269,0.075299730128266,0.00787495704947078,2020.14842222146,2020.21584699454,184600000,hCoV-19/USA/NY-NYUMC709/2020
141,142,0.0160802359550975,40.7545454208146,-73.9082561152002,40.7905460137873,-73.9180598331023,0.0239551930045683,0.00787495704947078,2020.14842222146,2020.16450245742,184600000,NA
142,29,0.0868636628036094,40.7905460137873,-73.9180598331023,40.7257922298376,-73.9864830318606,0.110818855808178,0.0239551930045683,2020.16450245742,2020.25136612022,184600000,hCoV-19/USA/NY-NYUMC632/2020
142,143,0.0109591860807887,40.7905460137873,-73.9180598331023,40.7557567794603,-73.8930776693274,0.034914379085357,0.0239551930045683,2020.16450245742,2020.1754616435,184600000,NA
