node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000150309560758094,40.7567636574565,-73.9321432462319,40.7498167245021,-73.9330551424263,0.000150309560758094,0,2020.14074766034,2020.1408979699,817300000,NA
111,167,0.000140968196009478,40.7567636574565,-73.9321432462319,40.7538559213751,-73.9289918291735,0.000140968196009478,0,2020.14074766034,2020.14088862853,817300000,NA
112,128,0.00685912223846499,40.7498167245021,-73.9330551424263,40.7152778246905,-73.9448278845753,0.00700943179922309,0.000150309560758094,2020.1408979699,2020.14775709214,817300000,NA
112,113,0.00715217703841856,40.7498167245021,-73.9330551424263,40.7107342586746,-73.9322433215722,0.00730248659917665,0.000150309560758094,2020.1408979699,2020.14805014694,817300000,NA
113,114,0.00592927318977066,40.7107342586746,-73.9322433215722,40.6884228680635,-73.944861997003,0.0132317597889473,0.00730248659917665,2020.14805014694,2020.15397942013,817300000,NA
113,117,0.000892490155515041,40.7107342586746,-73.9322433215722,40.7134050691162,-73.9251423101312,0.00819497675469169,0.00730248659917665,2020.14805014694,2020.14894263709,817300000,NA
114,1,0.111047902272741,40.6884228680635,-73.944861997003,40.633921006965,-73.9954237712867,0.124279662061689,0.0132317597889473,2020.15397942013,2020.2650273224,817300000,hCoV-19/USA/NY-NYUMC354/2020
114,115,0.0192768985644824,40.6884228680635,-73.944861997003,40.7975380799449,-73.915482566697,0.0325086583534298,0.0132317597889473,2020.15397942013,2020.17325631869,817300000,NA
115,116,0.0182678502255708,40.7975380799449,-73.915482566697,40.7789673179935,-73.9026156879324,0.0507765085790005,0.0325086583534298,2020.17325631869,2020.19152416892,817300000,NA
115,4,0.0863065228380993,40.7975380799449,-73.915482566697,40.6292164062156,-74.0208155778937,0.118815181191529,0.0325086583534298,2020.17325631869,2020.25956284153,817300000,hCoV-19/USA/NY-NYUMC254/2020
116,2,0.0516452299925,40.7789673179935,-73.9026156879324,40.8819720108401,-73.866318883948,0.1024217385715,0.0507765085790005,2020.19152416892,2020.24316939891,817300000,hCoV-19/USA/NY-NYUMC517/2020
116,3,0.0571097108626596,40.7789673179935,-73.9026156879324,40.7685584239299,-73.8784796049089,0.10788621944166,0.0507765085790005,2020.19152416892,2020.24863387978,817300000,hCoV-19/USA/NY-NYUMC193/2020
117,16,0.0614398765669747,40.7134050691162,-73.9251423101312,40.7053329849345,-73.9808793873339,0.0696348533216664,0.00819497675469169,2020.14894263709,2020.21038251366,817300000,hCoV-19/USA/NY-NYUMC225/2020
117,118,0.000293188877821648,40.7134050691162,-73.9251423101312,40.7118599982124,-73.9303076791586,0.00848816563251334,0.00819497675469169,2020.14894263709,2020.14923582597,817300000,NA
118,120,0.000218907544639241,40.7118599982124,-73.9303076791586,40.7220175878645,-73.9266113229087,0.00870707317715258,0.00848816563251334,2020.14923582597,2020.14945473352,817300000,NA
118,119,0.0337065471491034,40.7118599982124,-73.9303076791586,40.7611949685316,-73.9517337107959,0.0421947127816167,0.00848816563251334,2020.14923582597,2020.18294237312,817300000,NA
119,6,0.0629592662199613,40.7611949685316,-73.9517337107959,40.7790452494831,-73.9093402245291,0.105153979001578,0.0421947127816167,2020.18294237312,2020.24590163934,817300000,hCoV-19/USA/NY-NYUMC589/2020
119,5,0.117604074969988,40.7611949685316,-73.9517337107959,40.6798998050019,-73.8487577777653,0.159798787751605,0.0421947127816167,2020.18294237312,2020.30054644809,817300000,hCoV-19/USA/NY-NYUMC432/2020
120,124,0.0417844707829088,40.7220175878645,-73.9266113229087,40.7628711642607,-73.8687957071666,0.0504915439600613,0.00870707317715258,2020.14945473352,2020.1912392043,817300000,NA
120,121,0.0109728385490653,40.7220175878645,-73.9266113229087,40.727328579234,-73.9257480429559,0.0196799117262179,0.00870707317715258,2020.14945473352,2020.16042757207,817300000,NA
121,122,0.0312157370609104,40.727328579234,-73.9257480429559,40.7155768622393,-73.9190597010528,0.0508956487871283,0.0196799117262179,2020.16042757207,2020.19164330913,817300000,NA
121,123,0.0308599269329932,40.727328579234,-73.9257480429559,40.6909991473642,-73.8725887649575,0.0505398386592111,0.0196799117262179,2020.16042757207,2020.191287499,817300000,NA
122,7,0.0515260897843722,40.7155768622393,-73.9190597010528,40.8918671142442,-73.8595977191749,0.1024217385715,0.0508956487871283,2020.19164330913,2020.24316939891,817300000,hCoV-19/USA/NY-NYUMC524/2020
122,8,0.0160069640944561,40.7155768622393,-73.9190597010528,40.6122332252007,-73.9447225653472,0.0669026128815844,0.0508956487871283,2020.19164330913,2020.20765027322,817300000,hCoV-19/USA/NY-NYUMC656/2020
123,10,0.0928655064623606,40.6909991473642,-73.8725887649575,40.6700248479394,-73.9902803374386,0.143405345121572,0.0505398386592111,2020.191287499,2020.28415300546,817300000,hCoV-19/USA/NY-NYUMC446/2020
123,9,0.0409529381624205,40.6909991473642,-73.8725887649575,40.7214057032357,-73.7989507193224,0.0914927768216316,0.0505398386592111,2020.191287499,2020.23224043716,817300000,hCoV-19/USA/NY-NYUMC706/2020
124,126,6.32589586655741e-05,40.7628711642607,-73.8687957071666,40.7660829962249,-73.8674086230484,0.0505548029187269,0.0504915439600613,2020.1912392043,2020.19130246326,817300000,NA
124,125,0.000451365157537742,40.7628711642607,-73.8687957071666,40.7690336248776,-73.8709188449736,0.0509429091175991,0.0504915439600613,2020.1912392043,2020.19169056946,817300000,NA
125,11,0.056943310324061,40.7690336248776,-73.8709188449736,40.8299470562498,-73.9078920040658,0.10788621944166,0.0509429091175991,2020.19169056946,2020.24863387978,817300000,hCoV-19/USA/NY-NYUMC199/2020
125,12,0.0432821081438872,40.7690336248776,-73.8709188449736,40.8177010134899,-73.8312716311785,0.0942250172614862,0.0509429091175991,2020.19169056946,2020.2349726776,817300000,hCoV-19/USA/NY-NYUMC825/2020
126,127,0.0765280787449258,40.7660829962249,-73.8674086230484,40.7433144504932,-73.8309056778562,0.127082881663653,0.0505548029187269,2020.19130246326,2020.267830542,817300000,NA
