node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.61993882905054e-05,40.7027979322333,-73.9301792605992,40.7044172569219,-73.9294941070638,1.61993882905054e-05,0,2020.14088089693,2020.14089709632,726400000,NA
111,162,1.13056952167345e-05,40.7027979322333,-73.9301792605992,40.7032110814559,-73.9295031926712,1.13056952167345e-05,0,2020.14088089693,2020.14089220263,726400000,NA
112,135,7.40659399017796e-06,40.7044172569219,-73.9294941070638,40.7050597165825,-73.9298862068534,2.36059822806833e-05,1.61993882905054e-05,2020.14089709632,2020.14090450291,726400000,NA
112,113,0.00486547159632744,40.7044172569219,-73.9294941070638,40.6973764688311,-73.9360764718685,0.00488167098461795,1.61993882905054e-05,2020.14089709632,2020.14576256792,726400000,NA
113,114,0.00325177077491989,40.6973764688311,-73.9360764718685,40.7079798495946,-73.9250108259712,0.00813344175953784,0.00488167098461795,2020.14576256792,2020.14901433869,726400000,NA
113,120,0.00818143085194784,40.6973764688311,-73.9360764718685,40.7209903377483,-73.9102862054953,0.0130631018365658,0.00488167098461795,2020.14576256792,2020.15394399877,726400000,NA
114,116,0.00905410425988351,40.7079798495946,-73.9250108259712,40.7168148418482,-73.9613482602022,0.0171875460194214,0.00813344175953784,2020.14901433869,2020.15806844295,726400000,NA
114,115,0.0292883740781101,40.7079798495946,-73.9250108259712,40.7453238485961,-73.9453196202592,0.0374218158376479,0.00813344175953784,2020.14901433869,2020.17830271277,726400000,NA
115,1,0.0566699648322123,40.7453238485961,-73.9453196202592,40.8479430292651,-73.9198629133241,0.0940917806698602,0.0374218158376479,2020.17830271277,2020.2349726776,726400000,hCoV-19/USA/NY-NYUMC792/2020
115,2,0.0648666861422265,40.7453238485961,-73.9453196202592,40.7288765583391,-73.9959171740711,0.102288501979874,0.0374218158376479,2020.17830271277,2020.24316939891,726400000,hCoV-19/USA/NY-NYUMC516/2020
116,119,0.0328528308032574,40.7168148418482,-73.9613482602022,40.7542625540738,-73.9424952344307,0.0500403768226788,0.0171875460194214,2020.15806844295,2020.19092127375,726400000,NA
116,117,0.00309976434925063,40.7168148418482,-73.9613482602022,40.7193815501808,-73.9645147894654,0.020287310368672,0.0171875460194214,2020.15806844295,2020.1611682073,726400000,NA
117,3,0.131181519481292,40.7193815501808,-73.9645147894654,40.6554217013423,-73.9807797430365,0.151468829849964,0.020287310368672,2020.1611682073,2020.29234972678,726400000,hCoV-19/USA/NY-NYUMC835/2020
117,118,0.0202627081198514,40.7193815501808,-73.9645147894654,40.7753734272703,-73.9758622883302,0.0405500184885234,0.020287310368672,2020.1611682073,2020.18143091542,726400000,NA
118,4,0.0699352048013653,40.7753734272703,-73.9758622883302,40.8316369096351,-73.9180837614849,0.110485223289889,0.0405500184885234,2020.18143091542,2020.25136612022,726400000,hCoV-19/USA/NY-NYUMC621/2020
118,5,0.119115532671455,40.7753734272703,-73.9758622883302,40.7602422095494,-73.9217142194898,0.159665551159979,0.0405500184885234,2020.18143091542,2020.30054644809,726400000,hCoV-19/USA/NY-NYUMC469/2020
119,6,0.0522481251571957,40.7542625540738,-73.9424952344307,40.8834703978805,-73.9117501296647,0.102288501979874,0.0500403768226788,2020.19092127375,2020.24316939891,726400000,hCoV-19/USA/NY-NYUMC519/2020
119,7,0.0604448464672099,40.7542625540738,-73.9424952344307,40.8501959648434,-73.9046874548666,0.110485223289889,0.0500403768226788,2020.19092127375,2020.25136612022,726400000,hCoV-19/USA/NY-NYUMC613/2020
120,122,0.00382366318621644,40.7209903377483,-73.9102862054953,40.7214182174683,-73.9057871484941,0.0168867650227822,0.0130631018365658,2020.15394399877,2020.15776766195,726400000,NA
120,121,0.00669195435675859,40.7209903377483,-73.9102862054953,40.7238881950362,-73.922851690516,0.0197550561933244,0.0130631018365658,2020.15394399877,2020.16063595312,726400000,NA
121,8,0.0879979266567097,40.7238881950362,-73.922851690516,40.821853079012,-73.8728960823823,0.107752982850034,0.0197550561933244,2020.16063595312,2020.24863387978,726400000,hCoV-19/USA/NY-NYUMC161/2020
