node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,205,0.0108062901122545,40.7329771428568,-73.9171778521105,40.7134429137271,-73.8871684105816,0.0108062901122545,0,2020.14258490397,2020.15339119409,619300000,NA
111,112,0.00881382584398666,40.7329771428568,-73.9171778521105,40.7537272893049,-73.9179903867333,0.00881382584398666,0,2020.14258490397,2020.15139872982,619300000,NA
112,113,0.00143581522576622,40.7537272893049,-73.9179903867333,40.7506096546757,-73.9158774166714,0.0102496410697529,0.00881382584398666,2020.15139872982,2020.15283454504,619300000,NA
112,169,0.00429301604655249,40.7537272893049,-73.9179903867333,40.7541680633912,-73.91981723227,0.0131068418905392,0.00881382584398666,2020.15139872982,2020.15569174586,619300000,NA
113,157,0.0129212148634029,40.7506096546757,-73.9158774166714,40.6864697665456,-73.9433964951195,0.0231708559331558,0.0102496410697529,2020.15283454504,2020.16575575991,619300000,NA
113,114,0.00295251036621968,40.7506096546757,-73.9158774166714,40.733702210615,-73.9090962380811,0.0132021514359726,0.0102496410697529,2020.15283454504,2020.15578705541,619300000,NA
114,126,0.000826789576613834,40.733702210615,-73.9090962380811,40.7085512138972,-73.8998889060801,0.0140289410125864,0.0132021514359726,2020.15578705541,2020.15661384499,619300000,NA
114,115,0.0048494887150603,40.733702210615,-73.9090962380811,40.7689801368613,-73.870472873266,0.0180516401510329,0.0132021514359726,2020.15578705541,2020.16063654412,619300000,NA
115,121,0.00192190774297163,40.7689801368613,-73.870472873266,40.7672797881015,-73.8699247746633,0.0199735478940045,0.0180516401510329,2020.16063654412,2020.16255845187,619300000,NA
115,116,0.000628083605759361,40.7689801368613,-73.870472873266,40.7815050872215,-73.8628844850998,0.0186797237567922,0.0180516401510329,2020.16063654412,2020.16126462773,619300000,NA
116,1,0.0819047711800572,40.7815050872215,-73.8628844850998,40.8771773797914,-73.8691373798826,0.100584494936849,0.0186797237567922,2020.16126462773,2020.24316939891,619300000,hCoV-19/USA/NY-NYUMC549/2020
116,117,0.00814400784275354,40.7815050872215,-73.8628844850998,40.7857294007042,-73.8224180082817,0.0268237315995458,0.0186797237567922,2020.16126462773,2020.16940863557,619300000,NA
117,118,0.0204588156617748,40.7857294007042,-73.8224180082817,40.8727960095584,-73.8416283503484,0.0472825472613206,0.0268237315995458,2020.16940863557,2020.18986745123,619300000,NA
117,6,0.0628318015874347,40.7857294007042,-73.8224180082817,40.7072313817539,-73.8251349169622,0.0896555331869805,0.0268237315995458,2020.16940863557,2020.23224043716,619300000,hCoV-19/USA/NY-NYUMC743/2020
118,120,0.00104277656656371,40.8727960095584,-73.8416283503484,40.8652685581634,-73.8412463704027,0.0483253238278843,0.0472825472613206,2020.18986745123,2020.1909102278,619300000,NA
118,119,0.0731135627358399,40.8727960095584,-73.8416283503484,40.8698510944746,-73.8653418098628,0.120396109997161,0.0472825472613206,2020.18986745123,2020.26298101397,619300000,NA
119,3,0.0375654341197931,40.8698510944746,-73.8653418098628,40.8802618065014,-73.9136062455795,0.157961544116954,0.120396109997161,2020.26298101397,2020.30054644809,619300000,hCoV-19/USA/NY-NYUMC457/2020
119,2,0.086745761989883,40.8698510944746,-73.8653418098628,40.8185649072773,-73.8731335848325,0.207141871987044,0.120396109997161,2020.26298101397,2020.34972677596,619300000,hCoV-19/USA/NY-NYUMC914/2020
120,4,0.0522591711089651,40.8652685581634,-73.8412463704027,40.8962883753214,-73.8488124646681,0.100584494936849,0.0483253238278843,2020.1909102278,2020.24316939891,619300000,hCoV-19/USA/NY-NYUMC681/2020
120,5,0.0905105372289587,40.8652685581634,-73.8412463704027,40.8349009397891,-73.8696575822929,0.138835861056843,0.0483253238278843,2020.1909102278,2020.28142076503,619300000,hCoV-19/USA/NY-NYUMC403/2020
121,122,0.00883866612240408,40.7672797881015,-73.8699247746633,40.7428206608216,-73.8667783930755,0.0288122140164086,0.0199735478940045,2020.16255845187,2020.17139711799,619300000,NA
121,124,0.0274915316349862,40.7672797881015,-73.8699247746633,40.7645314550537,-73.8621633429401,0.0474650795289907,0.0199735478940045,2020.16255845187,2020.1900499835,619300000,NA
122,9,0.0581110787304899,40.7428206608216,-73.8667783930755,40.7377512422397,-73.8996909571257,0.0869232927468984,0.0288122140164086,2020.17139711799,2020.22950819672,619300000,hCoV-19/USA/NY-NYUMC786/2020
122,123,0.018967241203291,40.7428206608216,-73.8667783930755,40.791115389229,-73.8139406765918,0.0477794552196996,0.0288122140164086,2020.17139711799,2020.19036435919,619300000,NA
123,8,0.110182088897254,40.791115389229,-73.8139406765918,40.6685054548865,-73.8290085446559,0.157961544116954,0.0477794552196996,2020.19036435919,2020.30054644809,619300000,hCoV-19/USA/NY-NYUMC455/2020
123,7,0.0200181544673157,40.791115389229,-73.8139406765918,40.7882338398297,-73.7974970231813,0.0677976096870153,0.0477794552196996,2020.19036435919,2020.21038251366,619300000,hCoV-19/USA/NY-NYUMC80/2020
