node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,194,0.00321768041520942,40.7225792838997,-73.9263006633165,40.7417207664975,-73.9097007824014,0.00321768041520942,0,2020.14090031253,2020.14411799295,415000000,NA
111,112,3.79762290891872e-06,40.7225792838997,-73.9263006633165,40.7224202829061,-73.9256710722441,3.79762290891872e-06,0,2020.14090031253,2020.14090411015,415000000,NA
112,184,0.0185901475281794,40.7224202829061,-73.9256710722441,40.7310883003777,-73.9303728900792,0.0185939451510883,3.79762290891872e-06,2020.14090411015,2020.15949425768,415000000,NA
112,113,9.55836496313589e-07,40.7224202829061,-73.9256710722441,40.7225402105822,-73.9257277533332,4.75345940523231e-06,3.79762290891872e-06,2020.14090411015,2020.14090506599,415000000,NA
113,156,0.00160543913374925,40.7225402105822,-73.9257277533332,40.7532177685662,-73.8843266535214,0.00161019259315448,4.75345940523231e-06,2020.14090506599,2020.14251050512,415000000,NA
113,114,2.63879953277257e-07,40.7225402105822,-73.9257277533332,40.7227363438768,-73.9255412374221,5.01733935850956e-06,4.75345940523231e-06,2020.14090506599,2020.14090532987,415000000,NA
114,1,0.0694771837896757,40.7227363438768,-73.9255412374221,40.8281941179378,-73.9267616846938,0.0694822011290342,5.01733935850956e-06,2020.14090532987,2020.21038251366,415000000,hCoV-19/USA/NY-NYUMC78/2020
114,115,0.00263258902305244,40.7227363438768,-73.9255412374221,40.7325144204981,-73.9203306869721,0.00263760636241095,5.01733935850956e-06,2020.14090532987,2020.14353791889,415000000,NA
115,116,0.00120709087398319,40.7325144204981,-73.9203306869721,40.7357015747933,-73.9092398656181,0.00384469723639413,0.00263760636241095,2020.14353791889,2020.14474500977,415000000,NA
115,141,0.00237643860471209,40.7325144204981,-73.9203306869721,40.7406281823393,-73.9138880336643,0.00501404496712304,0.00263760636241095,2020.14353791889,2020.1459143575,415000000,NA
116,124,0.00158912542473424,40.7357015747933,-73.9092398656181,40.7390604626348,-73.9048488090103,0.00543382266112838,0.00384469723639413,2020.14474500977,2020.14633413519,415000000,NA
116,117,0.0135532912130985,40.7357015747933,-73.9092398656181,40.7291341584911,-73.8432418870092,0.0173979884494926,0.00384469723639413,2020.14474500977,2020.15829830098,415000000,NA
117,120,0.00127089078788137,40.7291341584911,-73.8432418870092,40.7363220476521,-73.8388881383259,0.018668879237374,0.0173979884494926,2020.15829830098,2020.15956919177,415000000,NA
