node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,2.97931028581389e-05,40.7804299653426,-73.8991831825919,40.7780636148055,-73.901669532282,2.97931028581389e-05,0,2020.14086793799,2020.1408977311,957700000,NA
111,140,3.28327587297006e-05,40.7804299653426,-73.8991831825919,40.7831928078665,-73.8985979263109,3.28327587297006e-05,0,2020.14086793799,2020.14090077075,957700000,NA
112,139,0.0073265496331677,40.7780636148055,-73.901669532282,40.7672953346522,-73.903569840415,0.00735634273602584,2.97931028581389e-05,2020.1408977311,2020.14822428073,957700000,NA
112,113,0.00138575682202532,40.7780636148055,-73.901669532282,40.7621966050895,-73.9173253450515,0.00141554992488346,2.97931028581389e-05,2020.1408977311,2020.14228348792,957700000,NA
113,115,0.00754717678387498,40.7621966050895,-73.9173253450515,40.7840333109434,-73.9294723001119,0.00896272670875845,0.00141554992488346,2020.14228348792,2020.1498306647,957700000,NA
113,114,0.0290017726129388,40.7621966050895,-73.9173253450515,40.7266483956007,-73.979825119259,0.0304173225378223,0.00141554992488346,2020.14228348792,2020.17128526053,957700000,NA
114,1,0.063687417068039,40.7266483956007,-73.979825119259,40.8479430292651,-73.9198629133241,0.0941047396058613,0.0304173225378223,2020.17128526053,2020.2349726776,957700000,hCoV-19/USA/NY-NYUMC792/2020
114,2,0.0718841383780532,40.7266483956007,-73.979825119259,40.7288765583391,-73.9959171740711,0.102301460915876,0.0304173225378223,2020.17128526053,2020.24316939891,957700000,hCoV-19/USA/NY-NYUMC516/2020
115,127,0.000383206762342964,40.7840333109434,-73.9294723001119,40.7784287544689,-73.9397723654956,0.00934593347110141,0.00896272670875845,2020.1498306647,2020.15021387147,957700000,NA
115,116,0.0010435932041663,40.7840333109434,-73.9294723001119,40.7816604003109,-73.9290118574019,0.0100063199129247,0.00896272670875845,2020.1498306647,2020.15087425791,957700000,NA
116,117,0.0149032097060357,40.7816604003109,-73.9290118574019,40.7385413388095,-73.9765305654435,0.0249095296189605,0.0100063199129247,2020.15087425791,2020.16577746761,957700000,NA
