node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,3.72068523513125e-06,40.7589524294225,-73.9199797833197,40.7593697850844,-73.9194931013777,3.72068523513125e-06,0,2020.14089222653,2020.14089594721,292600000,NA
111,193,1.21546753124591e-05,40.7589524294225,-73.9199797833197,40.7593790817641,-73.9206007114249,1.21546753124591e-05,0,2020.14089222653,2020.1409043812,292600000,NA
112,178,0.00671815058146458,40.7593697850844,-73.9194931013777,40.7779613317453,-73.9000071943559,0.00672187126669971,3.72068523513125e-06,2020.14089594721,2020.14761409779,292600000,NA
112,113,7.59888036586109e-06,40.7593697850844,-73.9194931013777,40.7585195227348,-73.9191454299516,1.13195656009923e-05,3.72068523513125e-06,2020.14089594721,2020.14090354609,292600000,NA
113,144,0.00179902563261478,40.7585195227348,-73.9191454299516,40.7522633230748,-73.9133304852155,0.00181034519821577,1.13195656009923e-05,2020.14090354609,2020.14270257173,292600000,NA
113,114,0.00485092382789781,40.7585195227348,-73.9191454299516,40.758390528332,-73.9190374950503,0.00486224339349881,1.13195656009923e-05,2020.14090354609,2020.14575446992,292600000,NA
114,1,0.0864859672386515,40.758390528332,-73.9190374950503,40.7082501523753,-73.9621520770401,0.0913482106321503,0.00486224339349881,2020.14575446992,2020.23224043716,292600000,hCoV-19/USA/NY-NYUMC768/2020
114,115,0.00354299861809013,40.758390528332,-73.9190374950503,40.7439012074955,-73.9116608856479,0.00840524201158893,0.00486224339349881,2020.14575446992,2020.14929746854,292600000,NA
115,141,0.0261874306306113,40.7439012074955,-73.9116608856479,40.7460912807536,-73.9156153642439,0.0345926726422003,0.00840524201158893,2020.14929746854,2020.17548489917,292600000,NA
115,116,0.00078677867642174,40.7439012074955,-73.9116608856479,40.7441994574064,-73.9214108354433,0.00919202068801067,0.00840524201158893,2020.14929746854,2020.15008424722,292600000,NA
116,117,0.000277470038018424,40.7441994574064,-73.9214108354433,40.7422129094117,-73.9213384693873,0.0094694907260291,0.00919202068801067,2020.15008424722,2020.15036171725,292600000,NA
