node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,199,2.49111850844641e-05,40.7282474953817,-73.9362710117938,40.7297513840616,-73.936398296311,2.49111850844641e-05,0,2020.1408789399,2020.14090385109,297100000,NA
111,112,2.14508191416496e-05,40.7282474953817,-73.9362710117938,40.7305533149413,-73.9354164686389,2.14508191416496e-05,0,2020.1408789399,2020.14090039072,297100000,NA
112,160,0.00269136961134209,40.7305533149413,-73.9354164686389,40.740355543814,-73.9182572883643,0.00271282043048374,2.14508191416496e-05,2020.14090039072,2020.14359176033,297100000,NA
112,113,2.72672483772607e-06,40.7305533149413,-73.9354164686389,40.7304763936247,-73.9358421741817,2.41775439793757e-05,2.14508191416496e-05,2020.14090039072,2020.14090311744,297100000,NA
113,145,0.00727830026438014,40.7304763936247,-73.9358421741817,40.7280263268294,-73.938919396902,0.00730247780835952,2.41775439793757e-05,2020.14090311744,2020.14818141771,297100000,NA
113,114,0.00223411946986418,40.7304763936247,-73.9358421741817,40.7325893376823,-73.9289095572088,0.00225829701384356,2.41775439793757e-05,2020.14090311744,2020.14313723691,297100000,NA
114,115,0.000371624430940798,40.7325893376823,-73.9289095572088,40.7326717327403,-73.9281025079051,0.00262992144478436,0.00225829701384356,2020.14313723691,2020.14350886135,297100000,NA
114,132,0.00342571917164017,40.7325893376823,-73.9289095572088,40.7391314226496,-73.9307748232845,0.00568401618548373,0.00225829701384356,2020.14313723691,2020.14656295609,297100000,NA
115,131,0.0273785154138432,40.7326717327403,-73.9281025079051,40.7239744872536,-73.9118629098517,0.0300084368586276,0.00262992144478436,2020.14350886135,2020.17088737676,297100000,NA
115,116,0.000234261166305011,40.7326717327403,-73.9281025079051,40.7294108937636,-73.9314590978087,0.00286418261108937,0.00262992144478436,2020.14350886135,2020.14374312251,297100000,NA
116,117,0.0231334265150584,40.7294108937636,-73.9314590978087,40.7410549973347,-73.936932241715,0.0259976091261478,0.00286418261108937,2020.14374312251,2020.16687654903,297100000,NA
116,120,0.0013783601533329,40.7294108937636,-73.9314590978087,40.7089175840871,-73.9376712666804,0.00424254276442226,0.00286418261108937,2020.14374312251,2020.14512148266,297100000,NA
117,1,0.062631647693981,40.7410549973347,-73.936932241715,40.7818537733707,-73.8995069468035,0.0886292568201287,0.0259976091261478,2020.16687654903,2020.22950819672,297100000,hCoV-19/USA/NY-NYUMC818/2020
117,118,0.0105203804177261,40.7410549973347,-73.936932241715,40.734575844675,-73.977442188948,0.0365179895438739,0.0259976091261478,2020.16687654903,2020.17739692944,297100000,NA
118,4,0.076701431216302,40.734575844675,-73.977442188948,40.7084611475601,-73.9983726112582,0.113219420760176,0.0365179895438739,2020.17739692944,2020.25409836066,297100000,hCoV-19/USA/NY-NYUMC606/2020
118,119,0.00268317926079345,40.734575844675,-73.977442188948,40.744070870411,-73.9797715325056,0.0392011688046673,0.0365179895438739,2020.17739692944,2020.1800801087,297100000,NA
