node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,8.63002548368019e-06,40.7363939873428,-73.9135373890595,40.7349457628324,-73.9134890220451,8.63002548368019e-06,0,2020.14087745625,2020.14088608627,466300000,NA
111,210,0.0181175055943898,40.7363939873428,-73.9135373890595,40.7351367232295,-73.8492304990599,0.0181175055943898,0,2020.14087745625,2020.15899496184,466300000,NA
112,128,1.73713339023385e-05,40.7349457628324,-73.9134890220451,40.7334774909543,-73.9135239867263,2.60013593860187e-05,8.63002548368019e-06,2020.14088608627,2020.14090345761,466300000,NA
112,113,0.00223055448559503,40.7349457628324,-73.9134890220451,40.7104963665823,-73.9382020331058,0.00223918451107871,8.63002548368019e-06,2020.14088608627,2020.14311664076,466300000,NA
113,114,0.0077533832861896,40.7104963665823,-73.9382020331058,40.711593391861,-73.9242378273114,0.00999256779726831,0.00223918451107871,2020.14311664076,2020.15087002405,466300000,NA
113,125,0.0439239155713348,40.7104963665823,-73.9382020331058,40.75480353148,-73.9585116802876,0.0461631000824136,0.00223918451107871,2020.14311664076,2020.18704055633,466300000,NA
114,118,0.0026429985402871,40.711593391861,-73.9242378273114,40.7533913333414,-73.9069812590491,0.0126355663375554,0.00999256779726831,2020.15087002405,2020.15351302259,466300000,NA
114,115,0.00871893150507136,40.711593391861,-73.9242378273114,40.7207140504943,-73.923360145883,0.0187114993023397,0.00999256779726831,2020.15087002405,2020.15958895555,466300000,NA
115,117,0.0295238833324483,40.7207140504943,-73.923360145883,40.7712307630642,-73.9043210984706,0.0482353826347879,0.0187114993023397,2020.15958895555,2020.18911283888,466300000,NA
115,116,0.0301825370014232,40.7207140504943,-73.923360145883,40.6754437797917,-73.8951693406415,0.0488940363037629,0.0187114993023397,2020.15958895555,2020.18977149255,466300000,NA
116,1,0.0424689446081881,40.6754437797917,-73.8951693406415,40.7214057032357,-73.7989507193224,0.0913629809119509,0.0488940363037629,2020.18977149255,2020.23224043716,466300000,hCoV-19/USA/NY-NYUMC706/2020
116,2,0.0943815129081282,40.6754437797917,-73.8951693406415,40.6700248479394,-73.9902803374386,0.143275549211891,0.0488940363037629,2020.18977149255,2020.28415300546,466300000,hCoV-19/USA/NY-NYUMC446/2020
117,3,0.0540565600270319,40.7712307630642,-73.9043210984706,40.8918671142442,-73.8595977191749,0.10229194266182,0.0482353826347879,2020.18911283888,2020.24316939891,466300000,hCoV-19/USA/NY-NYUMC524/2020
117,4,0.0185374343371158,40.7712307630642,-73.9043210984706,40.6122332252007,-73.9447225653472,0.0667728169719037,0.0482353826347879,2020.18911283888,2020.20765027322,466300000,hCoV-19/USA/NY-NYUMC656/2020
118,12,0.0568694910744303,40.7533913333414,-73.9069812590491,40.7053329849345,-73.9808793873339,0.0695050574119857,0.0126355663375554,2020.15351302259,2020.21038251366,466300000,hCoV-19/USA/NY-NYUMC225/2020
118,119,0.00737923591619738,40.7533913333414,-73.9069812590491,40.7533351601644,-73.8993948121445,0.0200148022537528,0.0126355663375554,2020.15351302259,2020.1608922585,466300000,NA
119,120,0.0214079694992844,40.7533351601644,-73.8993948121445,40.7945532178193,-73.8749684058428,0.0414227717530372,0.0200148022537528,2020.1608922585,2020.182300228,466300000,NA
119,121,0.0246736149346491,40.7533351601644,-73.8993948121445,40.7521351950311,-73.8832365686557,0.0446884171884019,0.0200148022537528,2020.1608922585,2020.18556587344,466300000,NA
120,5,0.0636014113388602,40.7945532178193,-73.8749684058428,40.7790452494831,-73.9093402245291,0.105024183091897,0.0414227717530372,2020.182300228,2020.24590163934,466300000,hCoV-19/USA/NY-NYUMC589/2020
120,6,0.118246220088887,40.7945532178193,-73.8749684058428,40.6798998050019,-73.8487577777653,0.159668991841924,0.0414227717530372,2020.182300228,2020.30054644809,466300000,hCoV-19/USA/NY-NYUMC432/2020
