node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0021199395350093,40.7401240969457,-73.9062938248786,40.7316986333394,-73.8992788017757,0.0021199395350093,0,2020.13994004779,2020.14205998733,261100000,NA
111,159,0.00351716011725611,40.7401240969457,-73.9062938248786,40.7516349680122,-73.8639332768974,0.00351716011725611,0,2020.13994004779,2020.14345720791,261100000,NA
112,136,0.000651406393214149,40.7316986333394,-73.8992788017757,40.7187793406627,-73.9038608069668,0.00277134592822345,0.0021199395350093,2020.14205998733,2020.14271139372,261100000,NA
112,113,0.00810006711675074,40.7316986333394,-73.8992788017757,40.7243430919221,-73.9239771454932,0.01022000665176,0.0021199395350093,2020.14205998733,2020.15016005444,261100000,NA
113,114,0.000271981514804537,40.7243430919221,-73.9239771454932,40.7211362093269,-73.9323305097715,0.0104919881665646,0.01022000665176,2020.15016005444,2020.15043203596,261100000,NA
113,135,0.0208974353023853,40.7243430919221,-73.9239771454932,40.6723926612593,-73.9538762506021,0.0311174419541454,0.01022000665176,2020.15016005444,2020.17105748975,261100000,NA
114,122,3.12056528046778e-05,40.7211362093269,-73.9323305097715,40.7203804382323,-73.9305612617063,0.0105231938193693,0.0104919881665646,2020.15043203596,2020.15046324161,261100000,NA
114,115,0.0165418311876778,40.7211362093269,-73.9323305097715,40.7612708844292,-74.0066069822507,0.0270338193542424,0.0104919881665646,2020.15043203596,2020.16697386715,261100000,NA
115,1,0.0434086465135357,40.7612708844292,-74.0066069822507,40.7141598779191,-74.0113391355559,0.0704424658677781,0.0270338193542424,2020.16697386715,2020.21038251366,261100000,hCoV-19/USA/NY-NYUMC674/2020
115,116,0.00352387490990599,40.7612708844292,-74.0066069822507,40.7598319101784,-73.9897386912126,0.0305576942641484,0.0270338193542424,2020.16697386715,2020.17049774206,261100000,NA
116,117,0.00295183369831048,40.7598319101784,-73.9897386912126,40.7485874008611,-73.9846995954132,0.0335095279624589,0.0305576942641484,2020.17049774206,2020.17344957576,261100000,NA
116,119,0.00557496278110112,40.7598319101784,-73.9897386912126,40.7497667247718,-73.9546873006298,0.0361326570452495,0.0305576942641484,2020.17049774206,2020.17607270484,261100000,NA
117,4,0.0779165444651676,40.7485874008611,-73.9846995954132,40.8026048319007,-73.9691946324256,0.111426072427626,0.0335095279624589,2020.17344957576,2020.25136612022,261100000,hCoV-19/USA/NY-NYUMC609/2020
117,118,0.00756807612319277,40.7485874008611,-73.9846995954132,40.7429176324953,-73.9683061127668,0.0410776040856516,0.0335095279624589,2020.17344957576,2020.18101765188,261100000,NA
118,2,0.0348293426620632,40.7429176324953,-73.9683061127668,40.6554703791528,-73.952488603372,0.0759069467477148,0.0410776040856516,2020.18101765188,2020.21584699454,261100000,hCoV-19/USA/NY-NYUMC764/2020
118,3,0.0348293426620632,40.7429176324953,-73.9683061127668,40.7557139854231,-73.9710660715269,0.0759069467477148,0.0410776040856516,2020.18101765188,2020.21584699454,261100000,hCoV-19/USA/NY-NYUMC709/2020
119,8,0.173654071122557,40.7497667247718,-73.9546873006298,40.8185649072773,-73.8731335848325,0.209786728167806,0.0361326570452495,2020.17607270484,2020.34972677596,261100000,hCoV-19/USA/NY-NYUMC914/2020
119,120,0.00187013656915191,40.7497667247718,-73.9546873006298,40.7597377661908,-73.9414914718101,0.0380027936144014,0.0361326570452495,2020.17607270484,2020.17794284141,261100000,NA
120,121,0.00181330260453952,40.7597377661908,-73.9414914718101,40.7540783265682,-73.9499348229861,0.0398160962189409,0.0380027936144014,2020.17794284141,2020.17975614401,261100000,NA
120,5,0.0324396722533767,40.7597377661908,-73.9414914718101,40.8281941179378,-73.9267616846938,0.0704424658677781,0.0380027936144014,2020.17794284141,2020.21038251366,261100000,hCoV-19/USA/NY-NYUMC78/2020
121,6,0.0524842931488024,40.7540783265682,-73.9499348229861,40.7082501523753,-73.9621520770401,0.0923003893677433,0.0398160962189409,2020.17975614401,2020.23224043716,261100000,hCoV-19/USA/NY-NYUMC768/2020
121,7,0.0716099762086855,40.7540783265682,-73.9499348229861,40.7257922298376,-73.9864830318606,0.111426072427626,0.0398160962189409,2020.17975614401,2020.25136612022,261100000,hCoV-19/USA/NY-NYUMC632/2020
122,130,0.0117205225025147,40.7203804382323,-73.9305612617063,40.7153562033683,-73.9092485547933,0.0222437163218839,0.0105231938193693,2020.15046324161,2020.16218376411,261100000,NA
122,123,0.0137105123813303,40.7203804382323,-73.9305612617063,40.6672312471352,-73.9662732245325,0.0242337062006996,0.0105231938193693,2020.15046324161,2020.16417375399,261100000,NA
123,124,0.000687260557016484,40.6672312471352,-73.9662732245325,40.6732039405975,-73.9648703758706,0.024920966757716,0.0242337062006996,2020.16417375399,2020.16486101455,261100000,NA
123,128,0.0100126175518122,40.6672312471352,-73.9662732245325,40.6663066474602,-73.9705745369893,0.0342463237525118,0.0242337062006996,2020.16417375399,2020.17418637155,261100000,NA
124,125,0.00439765723984586,40.6732039405975,-73.9648703758706,40.6931027730505,-73.9802094130801,0.0293186239975619,0.024920966757716,2020.16486101455,2020.16925867179,261100000,NA
124,126,0.00603860136307641,40.6732039405975,-73.9648703758706,40.7047026829553,-73.9442099027418,0.0309595681207925,0.024920966757716,2020.16486101455,2020.17089961591,261100000,NA
125,10,0.0411238418702162,40.6931027730505,-73.9802094130801,40.6292452213414,-74.023980052552,0.0704424658677781,0.0293186239975619,2020.16925867179,2020.21038251366,261100000,hCoV-19/USA/NY-NYUMC923/2020
125,9,0.0411238418702162,40.6931027730505,-73.9802094130801,40.6219768476312,-74.0362136521176,0.0704424658677781,0.0293186239975619,2020.16925867179,2020.21038251366,261100000,hCoV-19/USA/NY-NYUMC924/2020
126,127,0.00481202476296036,40.7047026829553,-73.9442099027418,40.7240357853208,-73.9316284871228,0.0357715928837528,0.0309595681207925,2020.17089961591,2020.17571164068,261100000,NA
126,11,0.0394828977469857,40.7047026829553,-73.9442099027418,40.7762420546567,-73.9067702741432,0.0704424658677781,0.0309595681207925,2020.17089961591,2020.21038251366,261100000,hCoV-19/USA/NY-NYUMC64/2020
127,12,0.072922239104019,40.7240357853208,-73.9316284871228,40.6376228968057,-74.0082762383468,0.108693831987772,0.0357715928837528,2020.17571164068,2020.24863387978,261100000,hCoV-19/USA/NY-NYUMC165/2020
127,13,0.0783867199839557,40.7240357853208,-73.9316284871228,40.6288553973435,-73.9998588531161,0.114158312867709,0.0357715928837528,2020.17571164068,2020.25409836066,261100000,hCoV-19/USA/NY-NYUMC209/2020
128,14,0.0935731912951432,40.6663066474602,-73.9705745369893,40.6431044580712,-74.0040451054367,0.127819515047655,0.0342463237525118,2020.17418637155,2020.26775956284,261100000,hCoV-19/USA/NY-NYUMC350/2020
128,129,0.00456649801783834,40.6663066474602,-73.9705745369893,40.6512392270478,-73.9875350055824,0.0388128217703501,0.0342463237525118,2020.17418637155,2020.17875286956,261100000,NA
