node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,188,2.80499569488279e-07,40.739970615639,-73.9295788809308,40.739805780976,-73.9297838983507,2.80499569488279e-07,0,2020.14090488898,2020.14090516948,777700000,NA
111,112,5.78399430267718e-07,40.739970615639,-73.9295788809308,40.7400801340989,-73.9293697706627,5.78399430267718e-07,0,2020.14090488898,2020.14090546738,777700000,NA
112,113,0.00417716837632123,40.7400801340989,-73.9293697706627,40.7160736711128,-73.9506856346932,0.0041777467757515,5.78399430267718e-07,2020.14090546738,2020.14508263576,777700000,NA
112,185,0.0294585146330294,40.7400801340989,-73.9293697706627,40.7761257090247,-73.9549346496275,0.0294590930324597,5.78399430267718e-07,2020.14090546738,2020.17036398202,777700000,NA
113,128,0.00104438669026083,40.7160736711128,-73.9506856346932,40.7123839465477,-73.9522301401544,0.00522213346601233,0.0041777467757515,2020.14508263576,2020.14612702245,777700000,NA
113,114,0.0185618260189478,40.7160736711128,-73.9506856346932,40.7715883021682,-73.9240289885797,0.0227395727946993,0.0041777467757515,2020.14508263576,2020.16364446178,777700000,NA
114,120,0.00626765818277641,40.7715883021682,-73.9240289885797,40.7581910574629,-73.9300212360665,0.0290072309774758,0.0227395727946993,2020.16364446178,2020.16991211996,777700000,NA
114,115,0.00693269693760962,40.7715883021682,-73.9240289885797,40.7553605631584,-73.9041959235923,0.029672269732309,0.0227395727946993,2020.16364446178,2020.17057715872,777700000,NA
115,116,0.000698394784366813,40.7553605631584,-73.9041959235923,40.7662867065944,-73.8918690453607,0.0303706645166758,0.029672269732309,2020.17057715872,2020.1712755535,777700000,NA
115,119,0.0189966579813379,40.7553605631584,-73.9041959235923,40.7491698642795,-73.8798952549586,0.0486689277136469,0.029672269732309,2020.17057715872,2020.1895738167,777700000,NA
116,1,0.0718938454094746,40.7662867065944,-73.8918690453607,40.8834703978805,-73.9117501296647,0.10226450992615,0.0303706645166758,2020.1712755535,2020.24316939891,777700000,hCoV-19/USA/NY-NYUMC519/2020
116,117,0.0151846391425102,40.7662867065944,-73.8918690453607,40.7290739157401,-73.9365245660604,0.045555303659186,0.0303706645166758,2020.1712755535,2020.18646019264,777700000,NA
117,4,0.0649059275769787,40.7290739157401,-73.9365245660604,40.8501959648434,-73.9046874548666,0.110461231236165,0.045555303659186,2020.18646019264,2020.25136612022,777700000,hCoV-19/USA/NY-NYUMC613/2020
117,118,0.000102626642187548,40.7290739157401,-73.9365245660604,40.729876129522,-73.9393121474708,0.0456579303013736,0.045555303659186,2020.18646019264,2020.18656281929,777700000,NA
118,3,0.113983628804881,40.729876129522,-73.9393121474708,40.7602422095494,-73.9217142194898,0.159641559106255,0.0456579303013736,2020.18656281929,2020.30054644809,777700000,hCoV-19/USA/NY-NYUMC469/2020
118,2,0.0566065796247769,40.729876129522,-73.9393121474708,40.5795539535976,-73.9602552138115,0.10226450992615,0.0456579303013736,2020.18656281929,2020.24316939891,777700000,hCoV-19/USA/NY-NYUMC548/2020
119,5,0.102775910082594,40.7491698642795,-73.8798952549586,40.6554217013423,-73.9807797430365,0.15144483779624,0.0486689277136469,2020.1895738167,2020.29234972678,777700000,hCoV-19/USA/NY-NYUMC835/2020
119,6,0.0617923035225178,40.7491698642795,-73.8798952549586,40.8316369096351,-73.9180837614849,0.110461231236165,0.0486689277136469,2020.1895738167,2020.25136612022,777700000,hCoV-19/USA/NY-NYUMC621/2020
120,15,0.0841862406987709,40.7581910574629,-73.9300212360665,40.6365611155048,-74.009202803848,0.113193471676247,0.0290072309774758,2020.16991211996,2020.25409836066,777700000,hCoV-19/USA/NY-NYUMC212/2020
120,121,0.00028714597206006,40.7581910574629,-73.9300212360665,40.7613653546991,-73.93229055,0.0292943769495358,0.0290072309774758,2020.16991211996,2020.17019926593,777700000,NA
121,126,0.000733318547529865,40.7613653546991,-73.93229055,40.788552615452,-73.9355315658348,0.0300276954970657,0.0292943769495358,2020.17019926593,2020.17093258448,777700000,NA
121,122,0.00121768893078161,40.7613653546991,-73.93229055,40.7592056853822,-73.9374952009615,0.0305120658803174,0.0292943769495358,2020.17019926593,2020.17141695486,777700000,NA
122,123,0.00990977689993,40.7592056853822,-73.9374952009615,40.7767750445776,-73.9135784775392,0.0404218427802474,0.0305120658803174,2020.17141695486,2020.18132673176,777700000,NA
122,124,0.00464714548053696,40.7592056853822,-73.9374952009615,40.7494369512996,-73.9416582918898,0.0351592113608544,0.0305120658803174,2020.17141695486,2020.17606410035,777700000,NA
123,8,0.0290557818960689,40.7767750445776,-73.9135784775392,40.8281941179378,-73.9267616846938,0.0694776246763163,0.0404218427802474,2020.18132673176,2020.21038251366,777700000,hCoV-19/USA/NY-NYUMC78/2020
123,7,0.048181464955952,40.7767750445776,-73.9135784775392,40.7377512422397,-73.8996909571257,0.0886033077361995,0.0404218427802474,2020.18132673176,2020.22950819672,777700000,hCoV-19/USA/NY-NYUMC786/2020
124,11,0.0315861728753799,40.7494369512996,-73.9416582918898,40.7673466382575,-73.9814505348738,0.0667453842362343,0.0351592113608544,2020.17606410035,2020.20765027322,777700000,hCoV-19/USA/NY-NYUMC26/2020
124,125,0.0146487379491369,40.7494369512996,-73.9416582918898,40.7492815466397,-73.9248527253112,0.0498079493099913,0.0351592113608544,2020.17606410035,2020.19071283829,777700000,NA
125,9,0.0606532819261734,40.7492815466397,-73.9248527253112,40.8597367133706,-73.886018871727,0.110461231236165,0.0498079493099913,2020.19071283829,2020.25136612022,777700000,hCoV-19/USA/NY-NYUMC607/2020
125,10,0.0715822436762697,40.7492815466397,-73.9248527253112,40.7554249611612,-73.9308766687067,0.121390192986261,0.0498079493099913,2020.19071283829,2020.26229508197,777700000,hCoV-19/USA/NY-NYUMC291/2020
126,14,0.080433535739099,40.788552615452,-73.9355315658348,40.8026048319007,-73.9691946324256,0.110461231236165,0.0300276954970657,2020.17093258448,2020.25136612022,777700000,hCoV-19/USA/NY-NYUMC609/2020
126,127,0.0113273087583684,40.788552615452,-73.9355315658348,40.8074835663782,-73.9392553091972,0.0413550042554341,0.0300276954970657,2020.17093258448,2020.18225989324,777700000,NA
127,13,0.0718384674208126,40.8074835663782,-73.9392553091972,40.7084611475601,-73.9983726112582,0.113193471676247,0.0413550042554341,2020.18225989324,2020.25409836066,777700000,hCoV-19/USA/NY-NYUMC606/2020
127,12,0.0609095056707163,40.8074835663782,-73.9392553091972,40.8962883753214,-73.8488124646681,0.10226450992615,0.0413550042554341,2020.18225989324,2020.24316939891,777700000,hCoV-19/USA/NY-NYUMC681/2020
128,155,0.00178157269555621,40.7123839465477,-73.9522301401544,40.7245532434211,-73.941475230543,0.00700370616156853,0.00522213346601233,2020.14612702245,2020.14790859515,777700000,NA
