node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,2.23173428080536e-05,40.7347035002052,-73.9093045231638,40.7350758029199,-73.9095007009928,2.23173428080536e-05,0,2020.14079230546,2020.1408146228,907300000,NA
111,192,0.000104602934343695,40.7347035002052,-73.9093045231638,40.7321602364938,-73.9115048184454,0.000104602934343695,0,2020.14079230546,2020.14089690839,907300000,NA
112,130,5.2253972569527e-05,40.7350758029199,-73.9095007009928,40.7338899691293,-73.9086322285133,7.45713153775807e-05,2.23173428080536e-05,2020.1408146228,2020.14086687677,907300000,NA
112,113,2.950549503139e-06,40.7350758029199,-73.9095007009928,40.7365835893393,-73.9090033687479,2.52678923111926e-05,2.23173428080536e-05,2020.1408146228,2020.14081757335,907300000,NA
113,114,0.0196964225023543,40.7365835893393,-73.9090033687479,40.7591880043277,-73.9078004017171,0.0197216903946655,2.52678923111926e-05,2020.14081757335,2020.16051399585,907300000,NA
113,119,0.0259524939418828,40.7365835893393,-73.9090033687479,40.7892708432843,-73.8528881953187,0.025977761834194,2.52678923111926e-05,2020.14081757335,2020.16677006729,907300000,NA
114,116,0.0196531487029306,40.7591880043277,-73.9078004017171,40.7458890151547,-73.9576684483496,0.0393748390975961,0.0197216903946655,2020.16051399585,2020.18016714455,907300000,NA
114,115,0.0100197021623444,40.7591880043277,-73.9078004017171,40.7308754592876,-73.9086318933045,0.0297413925570099,0.0197216903946655,2020.16051399585,2020.17053369801,907300000,NA
115,1,0.045313296528411,40.7308754592876,-73.9086318933045,40.6832144193083,-73.7406901212571,0.0750546890854208,0.0297413925570099,2020.17053369801,2020.21584699454,907300000,hCoV-19/USA/NY-NYUMC830/2020
115,2,0.0808324222083226,40.7308754592876,-73.9086318933045,40.8597367133706,-73.886018871727,0.110573814765332,0.0297413925570099,2020.17053369801,2020.25136612022,907300000,hCoV-19/USA/NY-NYUMC607/2020
116,6,0.136772746157855,40.7458890151547,-73.9576684483496,40.7437791623684,-73.9790202746783,0.176147585255451,0.0393748390975961,2020.18016714455,2020.31693989071,907300000,hCoV-19/USA/NY-NYUMC903/2020
116,117,0.000325299245388516,40.7458890151547,-73.9576684483496,40.7477313914837,-73.9527327347223,0.0397001383429846,0.0393748390975961,2020.18016714455,2020.1804924438,907300000,NA
117,3,0.0708736764223479,40.7477313914837,-73.9527327347223,40.7257922298376,-73.9864830318606,0.110573814765332,0.0397001383429846,2020.1804924438,2020.25136612022,907300000,hCoV-19/USA/NY-NYUMC632/2020
