node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,116,0.00320714003076192,40.7281090190407,-73.904124709048,40.7345933234563,-73.9153691247204,0.00320714003076192,0,2020.14144216848,2020.14464930851,185500000,NA
111,112,0.0269357463900474,40.7281090190407,-73.904124709048,40.751999069042,-73.8888730427167,0.0269357463900474,0,2020.14144216848,2020.16837791487,185500000,NA
112,113,0.00591829447668424,40.751999069042,-73.8888730427167,40.7759671548118,-73.8826864893554,0.0328540408667316,0.0269357463900474,2020.16837791487,2020.17429620935,185500000,NA
112,115,0.00702174327833818,40.751999069042,-73.8888730427167,40.7512537199264,-73.8781075653277,0.0339574896683856,0.0269357463900474,2020.16837791487,2020.17539965815,185500000,NA
113,3,0.0606764682551889,40.7759671548118,-73.8826864893554,40.8177010134899,-73.8312716311785,0.0935305091219205,0.0328540408667316,2020.17429620935,2020.2349726776,185500000,hCoV-19/USA/NY-NYUMC825/2020
113,114,0.0153197735690162,40.7759671548118,-73.8826864893554,40.7393820179605,-73.8811172815681,0.0481738144357478,0.0328540408667316,2020.17429620935,2020.18961598291,185500000,NA
114,1,0.110930465176291,40.7393820179605,-73.8811172815681,40.7669725010674,-73.8104108821342,0.159104279612039,0.0481738144357478,2020.18961598291,2020.30054644809,185500000,hCoV-19/USA/NY-NYUMC436/2020
114,2,0.113662705606369,40.7393820179605,-73.8811172815681,40.7605267352416,-73.8395961714443,0.161836520042117,0.0481738144357478,2020.18961598291,2020.30327868852,185500000,hCoV-19/USA/NY-NYUMC836/2020
115,4,0.0349828555137151,40.7512537199264,-73.8781075653277,40.7267660640199,-73.8560862957384,0.0689403451821007,0.0339574896683856,2020.17539965815,2020.21038251366,185500000,hCoV-19/USA/NY-NYUMC922/2020
115,5,0.0732342216337088,40.7512537199264,-73.8781075653277,40.8299470562498,-73.9078920040658,0.107191711302094,0.0339574896683856,2020.17539965815,2020.24863387978,185500000,hCoV-19/USA/NY-NYUMC199/2020
116,119,0.00191512316624445,40.7345933234563,-73.9153691247204,40.7484439912045,-73.8958243695869,0.00512226319700637,0.00320714003076192,2020.14464930851,2020.14656443168,185500000,NA
116,117,0.0255311662666989,40.7345933234563,-73.9153691247204,40.7650697393915,-73.9336146283176,0.0287383062974608,0.00320714003076192,2020.14464930851,2020.17018047478,185500000,NA
117,6,0.0402020388846398,40.7650697393915,-73.9336146283176,40.7053329849345,-73.9808793873339,0.0689403451821007,0.0287383062974608,2020.17018047478,2020.21038251366,185500000,hCoV-19/USA/NY-NYUMC225/2020
117,118,0.0358607326324599,40.7650697393915,-73.9336146283176,40.7277998775529,-73.90933705911,0.0645990389299207,0.0287383062974608,2020.17018047478,2020.20604120741,185500000,NA
118,8,0.0398604319320916,40.7277998775529,-73.90933705911,40.7790452494831,-73.9093402245291,0.104459470862012,0.0645990389299207,2020.20604120741,2020.24590163934,185500000,hCoV-19/USA/NY-NYUMC589/2020
118,7,0.0945052406821182,40.7277998775529,-73.90933705911,40.6798998050019,-73.8487577777653,0.159104279612039,0.0645990389299207,2020.20604120741,2020.30054644809,185500000,hCoV-19/USA/NY-NYUMC432/2020
119,217,0.0147391248412649,40.7484439912045,-73.8958243695869,40.7235643359682,-73.905133752199,0.0198613880382712,0.00512226319700637,2020.14656443168,2020.16130355652,185500000,NA
