node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000298519190393559,40.7231643591549,-73.9334903657917,40.7235169082914,-73.9339070581828,0.000298519190393559,0,2020.14055258424,2020.14085110343,821800000,NA
111,138,0.000116976435801885,40.7231643591549,-73.9334903657917,40.7236330941837,-73.9340688526236,0.000116976435801885,0,2020.14055258424,2020.14066956068,821800000,NA
112,113,0.0350632668636227,40.7235169082914,-73.9339070581828,40.7604637337663,-73.933345933757,0.0353617860540162,0.000298519190393559,2020.14085110343,2020.1759143703,821800000,NA
112,117,0.0106507345770459,40.7235169082914,-73.9339070581828,40.6915267753072,-73.9453434572623,0.0109492537674394,0.000298519190393559,2020.14085110343,2020.15150183801,821800000,NA
113,114,0.0033167622261113,40.7604637337663,-73.933345933757,40.7476606002251,-73.9461046456093,0.0386785482801275,0.0353617860540162,2020.1759143703,2020.17923113252,821800000,NA
113,116,0.00473065424678357,40.7604637337663,-73.933345933757,40.7767076646722,-73.9276296511335,0.0400924403007998,0.0353617860540162,2020.1759143703,2020.18064502454,821800000,NA
114,3,0.0748672281373996,40.7476606002251,-73.9461046456093,40.7434695735961,-73.979264658798,0.113545776417527,0.0386785482801275,2020.17923113252,2020.25409836066,821800000,hCoV-19/USA/NY-NYUMC211/2020
114,115,0.00186791269391753,40.7476606002251,-73.9461046456093,40.7479552934774,-73.9601995383075,0.040546460974045,0.0386785482801275,2020.17923113252,2020.18109904522,821800000,NA
115,1,0.0292834684435517,40.7479552934774,-73.9601995383075,40.8382009170989,-73.9312211632961,0.0698299294175968,0.040546460974045,2020.18109904522,2020.21038251366,821800000,hCoV-19/USA/NY-NYUMC58/2020
115,2,0.0292834684435517,40.7479552934774,-73.9601995383075,40.7222633484931,-73.972712625832,0.0698299294175968,0.040546460974045,2020.18109904522,2020.21038251366,821800000,hCoV-19/USA/NY-NYUMC73/2020
116,5,0.029737489116797,40.7767076646722,-73.9276296511335,40.8181614505972,-73.9122826088561,0.0698299294175968,0.0400924403007998,2020.18064502454,2020.21038251366,821800000,hCoV-19/USA/NY-NYUMC98/2020
116,4,0.0515954126167622,40.7767076646722,-73.9276296511335,40.7411476384798,-73.8762826664071,0.091687852917562,0.0400924403007998,2020.18064502454,2020.23224043716,821800000,hCoV-19/USA/NY-NYUMC718/2020
117,127,0.00808529974402686,40.6915267753072,-73.9453434572623,40.6852247416322,-73.8693014393897,0.0190345535114663,0.0109492537674394,2020.15150183801,2020.15958713775,821800000,NA
117,118,0.00782280595529547,40.6915267753072,-73.9453434572623,40.6902926241687,-73.9850211333346,0.0187720597227349,0.0109492537674394,2020.15150183801,2020.15932464397,821800000,NA
118,124,0.0175840468599334,40.6902926241687,-73.9850211333346,40.6370370890173,-74.0259677904337,0.0363561065826683,0.0187720597227349,2020.15932464397,2020.17690869083,821800000,NA
118,119,0.020981308025886,40.6902926241687,-73.9850211333346,40.8247600739694,-73.8872473573261,0.0397533677486209,0.0187720597227349,2020.15932464397,2020.18030595199,821800000,NA
119,6,0.0300765616689759,40.8247600739694,-73.8872473573261,40.861592470062,-73.9039698337492,0.0698299294175968,0.0397533677486209,2020.18030595199,2020.21038251366,821800000,hCoV-19/USA/NY-NYUMC121/2020
119,120,0.00126830108677381,40.8247600739694,-73.8872473573261,40.8305741343983,-73.8740141860443,0.0410216688353947,0.0397533677486209,2020.18030595199,2020.18157425308,821800000,NA
120,121,0.00900558425986051,40.8305741343983,-73.8740141860443,40.8118641633708,-73.8775116567178,0.0500272530952552,0.0410216688353947,2020.18157425308,2020.19057983734,821800000,NA
120,11,0.0288082605822021,40.8305741343983,-73.8740141860443,40.8253841614649,-73.8695040934939,0.0698299294175968,0.0410216688353947,2020.18157425308,2020.21038251366,821800000,hCoV-19/USA/NY-NYUMC92/2020
121,10,0.0580540424423353,40.8118641633708,-73.8775116567178,40.8047637852378,-73.9033705317336,0.10808129553759,0.0500272530952552,2020.19057983734,2020.24863387978,821800000,hCoV-19/USA/NY-NYUMC160/2020
121,122,0.0027077022593035,40.8118641633708,-73.8775116567178,40.8378891638497,-73.8670809341343,0.0527349553545587,0.0500272530952552,2020.19057983734,2020.1932875396,821800000,NA
122,123,0.00523676570054354,40.8378891638497,-73.8670809341343,40.8369924051401,-73.8352880396679,0.0579717210551022,0.0527349553545587,2020.1932875396,2020.1985243053,821800000,NA
122,9,0.12638459155286,40.8378891638497,-73.8670809341343,40.8525809483289,-73.8824918548016,0.179119546907418,0.0527349553545587,2020.1932875396,2020.31967213115,821800000,hCoV-19/USA/NY-NYUMC904/2020
