node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,5.63023655475448e-10,40.7635241705294,-73.893640055763,40.763518264584,-73.893651316814,5.63023655475448e-10,0,2020.14090554154,2020.14090554211,533800000,NA
111,165,0.00988079695356764,40.7635241705294,-73.893640055763,40.7459203616201,-73.905974448908,0.00988079695356764,0,2020.14090554154,2020.1507863385,533800000,NA
112,113,0.00292047988926852,40.763518264584,-73.893651316814,40.7567129757264,-73.8943747360701,0.00292048045229218,5.63023655475448e-10,2020.14090554211,2020.143826022,533800000,NA
112,128,0.00432896634040011,40.763518264584,-73.893651316814,40.7489926753277,-73.8981641154383,0.00432896690342377,5.63023655475448e-10,2020.14090554211,2020.14523450845,533800000,NA
113,114,0.00387763599625177,40.7567129757264,-73.8943747360701,40.7312816080174,-73.8805042596088,0.00679811644854394,0.00292048045229218,2020.143826022,2020.14770365799,533800000,NA
113,125,0.0251865183622492,40.7567129757264,-73.8943747360701,40.7618558606844,-73.8895074630037,0.0281069988145413,0.00292048045229218,2020.143826022,2020.16901254036,533800000,NA
114,115,0.0175265768073702,40.7312816080174,-73.8805042596088,40.7254311630475,-73.8612941430379,0.0243246932559141,0.00679811644854394,2020.14770365799,2020.1652302348,533800000,NA
114,116,0.00161334871481184,40.7312816080174,-73.8805042596088,40.7027972062687,-73.8915384516714,0.00841146516335578,0.00679811644854394,2020.14770365799,2020.14931700671,533800000,NA
115,1,0.13531621329105,40.7254311630475,-73.8612941430379,40.6798998050019,-73.8487577777653,0.159640906546964,0.0243246932559141,2020.1652302348,2020.30054644809,533800000,hCoV-19/USA/NY-NYUMC432/2020
115,2,0.0806714045410235,40.7254311630475,-73.8612941430379,40.7790452494831,-73.9093402245291,0.104996097796938,0.0243246932559141,2020.1652302348,2020.24590163934,533800000,hCoV-19/USA/NY-NYUMC589/2020
116,3,0.0610655069536702,40.7027972062687,-73.8915384516714,40.7053329849345,-73.9808793873339,0.0694769721170259,0.00841146516335578,2020.14931700671,2020.21038251366,533800000,hCoV-19/USA/NY-NYUMC225/2020
116,117,0.00110552251270923,40.7027972062687,-73.8915384516714,40.7089826386108,-73.889670974282,0.00951698767606501,0.00841146516335578,2020.14931700671,2020.15042252922,533800000,NA
117,118,0.0131618152020467,40.7089826386108,-73.889670974282,40.6683617115775,-73.8811863511961,0.0226788028781117,0.00951698767606501,2020.15042252922,2020.16358434442,533800000,NA
117,122,0.0196627044823129,40.7089826386108,-73.889670974282,40.741255215285,-73.8686741466724,0.0291796921583779,0.00951698767606501,2020.15042252922,2020.1700852337,533800000,NA
118,4,0.136962103668853,40.6683617115775,-73.8811863511961,40.7669725010674,-73.8104108821342,0.159640906546964,0.0226788028781117,2020.16358434442,2020.30054644809,533800000,hCoV-19/USA/NY-NYUMC436/2020
118,119,0.0078483917015631,40.6683617115775,-73.8811863511961,40.6937897471246,-73.8551744594781,0.0305271945796748,0.0226788028781117,2020.16358434442,2020.17143273612,533800000,NA
119,120,0.0110414753684749,40.6937897471246,-73.8551744594781,40.7089747387502,-73.8546125485971,0.0415686699481498,0.0305271945796748,2020.17143273612,2020.18247421149,533800000,NA
119,8,0.0772011436573448,40.6937897471246,-73.8551744594781,40.8299470562498,-73.9078920040658,0.10772833823702,0.0305271945796748,2020.17143273612,2020.24863387978,533800000,hCoV-19/USA/NY-NYUMC199/2020
120,5,0.0279083021688762,40.7089747387502,-73.8546125485971,40.7267660640199,-73.8560862957384,0.0694769721170259,0.0415686699481498,2020.18247421149,2020.21038251366,533800000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.00784338771989501,40.7089747387502,-73.8546125485971,40.714885079727,-73.8136589487174,0.0494120576680448,0.0415686699481498,2020.18247421149,2020.19031759921,533800000,NA
121,7,0.044655078388801,40.714885079727,-73.8136589487174,40.8177010134899,-73.8312716311785,0.0940671360568458,0.0494120576680448,2020.19031759921,2020.2349726776,533800000,hCoV-19/USA/NY-NYUMC825/2020
121,6,0.112961089308997,40.714885079727,-73.8136589487174,40.7605267352416,-73.8395961714443,0.162373146977042,0.0494120576680448,2020.19031759921,2020.30327868852,533800000,hCoV-19/USA/NY-NYUMC836/2020
122,123,0.015921126738802,40.741255215285,-73.8686741466724,40.7078469416776,-73.9208986737242,0.0451008188971799,0.0291796921583779,2020.1700852337,2020.18600636044,533800000,NA
122,124,0.0218201281854114,40.741255215285,-73.8686741466724,40.6880785087883,-73.8673819528234,0.0509998203437893,0.0291796921583779,2020.1700852337,2020.19190536189,533800000,NA
123,10,0.021643912779764,40.7078469416776,-73.9208986737242,40.6122332252007,-73.9447225653472,0.0667447316769439,0.0451008188971799,2020.18600636044,2020.20765027322,533800000,hCoV-19/USA/NY-NYUMC656/2020
