node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,113,0.00825811616606967,40.7224265439167,-73.9174326591718,40.7524627569781,-73.9255356945856,0.00825811616606967,0,2020.14052964914,2020.14878776531,612100000,NA
111,112,0.0488910844227641,40.7224265439167,-73.9174326591718,40.6216940050226,-73.9961071016515,0.0488910844227641,0,2020.14052964914,2020.18942073357,612100000,NA
112,1,0.0756065888340664,40.6216940050226,-73.9961071016515,40.633921006965,-73.9954237712867,0.12449767325683,0.0488910844227641,2020.18942073357,2020.2650273224,612100000,hCoV-19/USA/NY-NYUMC354/2020
112,2,0.0701421079639068,40.6216940050226,-73.9961071016515,40.6292164062156,-74.0208155778937,0.119033192386671,0.0488910844227641,2020.18942073357,2020.25956284153,612100000,hCoV-19/USA/NY-NYUMC254/2020
113,219,0.029302237424482,40.7524627569781,-73.9255356945856,40.7381643165024,-73.9087311631232,0.0375603535905517,0.00825811616606967,2020.14878776531,2020.17809000273,612100000,NA
113,114,0.00115955950115323,40.7524627569781,-73.9255356945856,40.7508203071408,-73.9239476001483,0.0094176756672229,0.00825811616606967,2020.14878776531,2020.14994732481,612100000,NA
114,115,0.00977961186058537,40.7508203071408,-73.9239476001483,40.7069020286284,-73.9092281268027,0.0191972875278083,0.0094176756672229,2020.14994732481,2020.15972693667,612100000,NA
114,126,0.00543232186567139,40.7508203071408,-73.9239476001483,40.74988354581,-73.9303851463661,0.0148499975328943,0.0094176756672229,2020.14994732481,2020.15537964668,612100000,NA
115,3,0.050655576989,40.7069020286284,-73.9092281268027,40.7053329849345,-73.9808793873339,0.0698528645168083,0.0191972875278083,2020.15972693667,2020.21038251366,612100000,hCoV-19/USA/NY-NYUMC225/2020
115,116,0.00133845336574412,40.7069020286284,-73.9092281268027,40.6822336121611,-73.8954877050369,0.0205357408935524,0.0191972875278083,2020.15972693667,2020.16106539004,612100000,NA
116,121,0.00686946483991499,40.6822336121611,-73.8954877050369,40.6941405593082,-73.8912818847507,0.0274052057334674,0.0205357408935524,2020.16106539004,2020.16793485488,612100000,NA
116,117,0.0163829955312527,40.6822336121611,-73.8954877050369,40.7764118522845,-73.8602805765592,0.0369187364248051,0.0205357408935524,2020.16106539004,2020.17744838557,612100000,NA
117,4,0.0329341280920031,40.7764118522845,-73.8602805765592,40.7267660640199,-73.8560862957384,0.0698528645168083,0.0369187364248051,2020.17744838557,2020.21038251366,612100000,hCoV-19/USA/NY-NYUMC922/2020
117,118,0.00233161280829619,40.7764118522845,-73.8602805765592,40.7826122261737,-73.8401099227839,0.0392503492331013,0.0369187364248051,2020.17744838557,2020.17977999838,612100000,NA
118,8,0.0551926792235268,40.7826122261737,-73.8401099227839,40.8177010134899,-73.8312716311785,0.0944430284566281,0.0392503492331013,2020.17977999838,2020.2349726776,612100000,hCoV-19/USA/NY-NYUMC825/2020
118,119,0.00272518001232591,40.7826122261737,-73.8401099227839,40.7816703985459,-73.8644533624735,0.0419755292454272,0.0392503492331013,2020.17977999838,2020.18250517839,612100000,NA
119,5,0.0661287013913747,40.7816703985459,-73.8644533624735,40.8299470562498,-73.9078920040658,0.108104230636802,0.0419755292454272,2020.18250517839,2020.24863387978,612100000,hCoV-19/USA/NY-NYUMC199/2020
119,120,0.00781554747888286,40.7816703985459,-73.8644533624735,40.7553911424896,-73.8733846095,0.0497910767243101,0.0419755292454272,2020.18250517839,2020.19032072587,612100000,NA
120,6,0.110225722222436,40.7553911424896,-73.8733846095,40.7669725010674,-73.8104108821342,0.160016798946747,0.0497910767243101,2020.19032072587,2020.30054644809,612100000,hCoV-19/USA/NY-NYUMC436/2020
120,7,0.112957962652514,40.7553911424896,-73.8733846095,40.7605267352416,-73.8395961714443,0.162749039376824,0.0497910767243101,2020.19032072587,2020.30327868852,612100000,hCoV-19/USA/NY-NYUMC836/2020
121,125,0.0160989259315729,40.6941405593082,-73.8912818847507,40.6994304062069,-73.9064529771258,0.0435041316650403,0.0274052057334674,2020.16793485488,2020.18403378081,612100000,NA
121,122,0.00997661428182983,40.6941405593082,-73.8912818847507,40.706956130223,-73.8798462653419,0.0373818200152972,0.0274052057334674,2020.16793485488,2020.17791146916,612100000,NA
122,124,0.0122201886239934,40.706956130223,-73.8798462653419,40.6438639860523,-73.9420419929014,0.0496020086392907,0.0373818200152972,2020.17791146916,2020.19013165778,612100000,NA
122,123,0.00821916906665995,40.706956130223,-73.8798462653419,40.7192960860526,-73.8760922254484,0.0456009890819572,0.0373818200152972,2020.17791146916,2020.18613063823,612100000,NA
123,10,0.0980223672347565,40.7192960860526,-73.8760922254484,40.6700248479394,-73.9902803374386,0.143623356316714,0.0456009890819572,2020.18613063823,2020.28415300546,612100000,hCoV-19/USA/NY-NYUMC446/2020
123,9,0.0461097989348163,40.7192960860526,-73.8760922254484,40.7214057032357,-73.7989507193224,0.0917107880167735,0.0456009890819572,2020.18613063823,2020.23224043716,612100000,hCoV-19/USA/NY-NYUMC706/2020
124,11,0.0530377411273517,40.6438639860523,-73.9420419929014,40.8918671142442,-73.8595977191749,0.102639749766642,0.0496020086392907,2020.19013165778,2020.24316939891,612100000,hCoV-19/USA/NY-NYUMC524/2020
124,12,0.0175186154374356,40.6438639860523,-73.9420419929014,40.6122332252007,-73.9447225653472,0.0671206240767263,0.0496020086392907,2020.19013165778,2020.20765027322,612100000,hCoV-19/USA/NY-NYUMC656/2020
125,14,0.0618678585316796,40.6994304062069,-73.9064529771258,40.7790452494831,-73.9093402245291,0.10537199019672,0.0435041316650403,2020.18403378081,2020.24590163934,612100000,hCoV-19/USA/NY-NYUMC589/2020
125,13,0.116512667281706,40.6994304062069,-73.9064529771258,40.6798998050019,-73.8487577777653,0.160016798946747,0.0435041316650403,2020.18403378081,2020.30054644809,612100000,hCoV-19/USA/NY-NYUMC432/2020
126,127,0.00292292307051267,40.74988354581,-73.9303851463661,40.7536587367308,-73.9137547990968,0.017772920603407,0.0148499975328943,2020.15537964668,2020.15830256975,612100000,NA
126,162,0.00110068541131794,40.74988354581,-73.9303851463661,40.7504324243694,-73.9286641911911,0.0159506829442122,0.0148499975328943,2020.15537964668,2020.15648033209,612100000,NA
127,128,0.000130475948645153,40.7536587367308,-73.9137547990968,40.7592653426637,-73.9106486890962,0.0179033965520521,0.017772920603407,2020.15830256975,2020.1584330457,612100000,NA
127,153,0.0114882248785216,40.7536587367308,-73.9137547990968,40.6867995568149,-73.8443987911016,0.0292611454819286,0.017772920603407,2020.15830256975,2020.16979079463,612100000,NA
128,129,0.00261368046669508,40.7592653426637,-73.9106486890962,40.7527352616429,-73.913156971236,0.0205170770187472,0.0179033965520521,2020.1584330457,2020.16104672616,612100000,NA
128,147,0.0032143442886772,40.7592653426637,-73.9106486890962,40.7511286325729,-73.9376229173197,0.0211177408407293,0.0179033965520521,2020.1584330457,2020.16164738998,612100000,NA
129,130,0.000882843796194799,40.7527352616429,-73.913156971236,40.7521787217355,-73.9149144396533,0.021399920814942,0.0205170770187472,2020.16104672616,2020.16192956996,612100000,NA
129,140,0.0143217553194915,40.7527352616429,-73.913156971236,40.6162867115314,-74.0488195454722,0.0348388323382386,0.0205170770187472,2020.16104672616,2020.17536848148,612100000,NA
130,131,0.00306807129529077,40.7521787217355,-73.9149144396533,40.6931754729137,-73.917777324048,0.0244679921102328,0.021399920814942,2020.16192956996,2020.16499764125,612100000,NA
130,138,0.0182875661068845,40.7521787217355,-73.9149144396533,40.7729286324377,-73.9239314687709,0.0396874869218264,0.021399920814942,2020.16192956996,2020.18021713607,612100000,NA
131,22,0.0699750363463953,40.6931754729137,-73.917777324048,40.7649441556046,-73.867069336295,0.0944430284566281,0.0244679921102328,2020.16499764125,2020.2349726776,612100000,hCoV-19/USA/NY-NYUMC816/2020
131,132,0.00191331218992821,40.6931754729137,-73.917777324048,40.6828371392168,-73.9228421983122,0.026381304300161,0.0244679921102328,2020.16499764125,2020.16691095344,612100000,NA
