node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00484288512259901,40.7056135398266,-73.9414767920133,40.7040672210283,-73.922208694275,0.00484288512259901,0,2020.14090250314,2020.14574538826,406900000,NA
111,190,0.00922763428086931,40.7056135398266,-73.9414767920133,40.7068144531341,-73.9219572473486,0.00922763428086931,0,2020.14090250314,2020.15013013742,406900000,NA
112,125,0.00190534815506652,40.7040672210283,-73.922208694275,40.7128322579635,-73.9441358774212,0.00674823327766552,0.00484288512259901,2020.14574538826,2020.14765073642,406900000,NA
112,113,0.0152864839710273,40.7040672210283,-73.922208694275,40.7363523999154,-73.8590114698747,0.0201293690936263,0.00484288512259901,2020.14574538826,2020.16103187223,406900000,NA
113,118,0.00431081400183503,40.7363523999154,-73.8590114698747,40.7125679594057,-73.8723850735801,0.0244401830954614,0.0201293690936263,2020.16103187223,2020.16534268624,406900000,NA
113,114,0.0110371160342107,40.7363523999154,-73.8590114698747,40.7622061830823,-73.8862482828969,0.031166485127837,0.0201293690936263,2020.16103187223,2020.17206898827,406900000,NA
114,115,0.000930321817110169,40.7622061830823,-73.8862482828969,40.7777703121569,-73.893246962388,0.0320968069449472,0.031166485127837,2020.17206898827,2020.17299931008,406900000,NA
114,5,0.0902260937027659,40.7622061830823,-73.8862482828969,40.6720286393196,-73.8064605127022,0.121392578830603,0.031166485127837,2020.17206898827,2020.26229508197,406900000,hCoV-19/USA/NY-NYUMC234/2020
115,1,0.0428476844556478,40.7777703121569,-73.893246962388,40.7557139854231,-73.9710660715269,0.074944491400595,0.0320968069449472,2020.17299931008,2020.21584699454,406900000,hCoV-19/USA/NY-NYUMC709/2020
115,116,0.00443401247039524,40.7777703121569,-73.893246962388,40.7767229430137,-73.8932979004237,0.0365308194153424,0.0320968069449472,2020.17299931008,2020.17743332256,406900000,NA
116,4,0.0739327976651643,40.7767229430137,-73.8932979004237,40.6794533247556,-73.8623804544818,0.110463617080507,0.0365308194153424,2020.17743332256,2020.25136612022,406900000,hCoV-19/USA/NY-NYUMC323/2020
116,117,0.000897088704308352,40.7767229430137,-73.8932979004237,40.7748279709149,-73.8785870585368,0.0374279081196508,0.0365308194153424,2020.17743332256,2020.17833041126,406900000,NA
117,2,0.0648389876508416,40.7748279709149,-73.8785870585368,40.8962883753214,-73.8488124646681,0.102266895770492,0.0374279081196508,2020.17833041126,2020.24316939891,406900000,hCoV-19/USA/NY-NYUMC681/2020
117,3,0.103090353770835,40.7748279709149,-73.8785870585368,40.8349009397891,-73.8696575822929,0.140518261890486,0.0374279081196508,2020.17833041126,2020.28142076503,406900000,hCoV-19/USA/NY-NYUMC403/2020
