node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,173,0.000625184433790199,40.7363681796684,-73.9344762177055,40.7582082835097,-73.9194762968569,0.000625184433790199,0,2020.14011734637,2020.1407425308,335800000,NA
111,112,0.000708335375322722,40.7363681796684,-73.9344762177055,40.7407388821727,-73.9285616529828,0.000708335375322722,0,2020.14011734637,2020.14082568174,335800000,NA
112,113,4.39929366444214e-05,40.7407388821727,-73.9285616529828,40.738317675206,-73.9269835381885,0.000752328311967143,0.000708335375322722,2020.14082568174,2020.14086967468,335800000,NA
112,157,0.000601705698934085,40.7407388821727,-73.9285616529828,40.7520558503646,-73.92087555211,0.00131004107425681,0.000708335375322722,2020.14082568174,2020.14142738744,335800000,NA
113,142,0.00431439317617177,40.738317675206,-73.9269835381885,40.7503363534985,-73.9124490865468,0.00506672148813891,0.000752328311967143,2020.14086967468,2020.14518406785,335800000,NA
113,114,2.6288425735127e-05,40.738317675206,-73.9269835381885,40.7391947969444,-73.9260754604391,0.00077861673770227,0.000752328311967143,2020.14086967468,2020.1408959631,335800000,NA
114,141,0.00425841435226615,40.7391947969444,-73.9260754604391,40.7030822359582,-73.9392882377273,0.00503703108996842,0.00077861673770227,2020.1408959631,2020.14515437746,335800000,NA
114,115,0.00881606569190535,40.7391947969444,-73.9260754604391,40.7406150531873,-73.9099827242759,0.00959468242960762,0.00077861673770227,2020.1408959631,2020.1497120288,335800000,NA
115,137,0.0221799403852911,40.7406150531873,-73.9099827242759,40.754286405819,-73.9260712270125,0.0317746228148987,0.00959468242960762,2020.1497120288,2020.17189196918,335800000,NA
115,116,0.0220984879353466,40.7406150531873,-73.9099827242759,40.7367635209412,-73.9068293516343,0.0316931703649542,0.00959468242960762,2020.1497120288,2020.17181051673,335800000,NA
116,117,0.00108789860234396,40.7367635209412,-73.9068293516343,40.7290334591282,-73.9053795013329,0.0327810689672982,0.0316931703649542,2020.17181051673,2020.17289841533,335800000,NA
