node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00348463192292503,40.7481912370265,-73.934027460874,40.760936669295,-73.9256870210558,0.00348463192292503,0,2020.14050202472,2020.14398665664,878500000,NA
111,209,0.00664525048729603,40.7481912370265,-73.934027460874,40.7460137713483,-73.9302999213476,0.00664525048729603,0,2020.14050202472,2020.14714727521,878500000,NA
112,113,0.00641685074154835,40.760936669295,-73.9256870210558,40.7647078684721,-73.9275868275399,0.00990148266447338,0.00348463192292503,2020.14398665664,2020.15040350738,878500000,NA
112,206,0.025655584102158,40.760936669295,-73.9256870210558,40.781624360424,-73.9162936136161,0.029140216025083,0.00348463192292503,2020.14398665664,2020.16964224074,878500000,NA
113,160,0.000180481094621321,40.7647078684721,-73.9275868275399,40.7624132923035,-73.9198755854913,0.0100819637590947,0.00990148266447338,2020.15040350738,2020.15058398848,878500000,NA
113,114,0.000676928063221505,40.7647078684721,-73.9275868275399,40.7677732098811,-73.928946573971,0.0105784107276949,0.00990148266447338,2020.15040350738,2020.15108043545,878500000,NA
114,117,0.00826457810437722,40.7677732098811,-73.928946573971,40.7515042004431,-73.948219663769,0.0188429888320721,0.0105784107276949,2020.15108043545,2020.15934501355,878500000,NA
114,115,0.0182939883599335,40.7677732098811,-73.928946573971,40.707426947069,-73.9754856627043,0.0288723990876284,0.0105784107276949,2020.15108043545,2020.16937442381,878500000,NA
115,3,0.0929206581630522,40.707426947069,-73.9754856627043,40.636247995607,-74.0074798248526,0.121793057250681,0.0288723990876284,2020.16937442381,2020.26229508197,878500000,hCoV-19/USA/NY-NYUMC266/2020
115,116,0.0082241072892614,40.707426947069,-73.9754856627043,40.7208799455974,-74.0127225213416,0.0370965063768898,0.0288723990876284,2020.16937442381,2020.1775985311,878500000,NA
116,1,0.0546419060638114,40.7208799455974,-74.0127225213416,40.7082501523753,-73.9621520770401,0.0917384124407012,0.0370965063768898,2020.1775985311,2020.23224043716,878500000,hCoV-19/USA/NY-NYUMC768/2020
116,2,0.090161031743723,40.7208799455974,-74.0127225213416,40.6431044580712,-74.0040451054367,0.127257538120613,0.0370965063768898,2020.1775985311,2020.26775956284,878500000,hCoV-19/USA/NY-NYUMC350/2020
117,144,0.00688011407632413,40.7515042004431,-73.948219663769,40.7444848060546,-73.9535059831627,0.0257231029083962,0.0188429888320721,2020.15934501355,2020.16622512763,878500000,NA
117,118,0.00193331364202626,40.7515042004431,-73.948219663769,40.7710252880946,-73.9633678207978,0.0207763024740984,0.0188429888320721,2020.15934501355,2020.16127832719,878500000,NA
118,120,0.00222578231828507,40.7710252880946,-73.9633678207978,40.7751435754915,-73.9591510450234,0.0230020847923834,0.0207763024740984,2020.16127832719,2020.16350410951,878500000,NA
118,119,0.0273644903981104,40.7710252880946,-73.9633678207978,40.7644668465556,-74.0176085559659,0.0481407928722087,0.0207763024740984,2020.16127832719,2020.18864281759,878500000,NA
119,4,0.0463298600083471,40.7644668465556,-74.0176085559659,40.8479430292651,-73.9198629133241,0.0944706528805558,0.0481407928722087,2020.18864281759,2020.2349726776,878500000,hCoV-19/USA/NY-NYUMC792/2020
119,5,0.0545265813183614,40.7644668465556,-74.0176085559659,40.7288765583391,-73.9959171740711,0.10266737419057,0.0481407928722087,2020.18864281759,2020.24316939891,878500000,hCoV-19/USA/NY-NYUMC516/2020
120,121,0.000925089140920099,40.7751435754915,-73.9591510450234,40.7899334859176,-73.951084517129,0.0239271739333035,0.0230020847923834,2020.16350410951,2020.16442919865,878500000,NA
120,128,0.00129557555608265,40.7751435754915,-73.9591510450234,40.7612278846226,-73.9365046200811,0.0242976603484661,0.0230020847923834,2020.16350410951,2020.16479968507,878500000,NA
121,122,0.00187645275517306,40.7899334859176,-73.951084517129,40.8128376825135,-73.9514024099423,0.0258036266884766,0.0239271739333035,2020.16442919865,2020.16630565141,878500000,NA
121,13,0.0978658833173771,40.7899334859176,-73.951084517129,40.6389039812819,-74.0159768365821,0.121793057250681,0.0239271739333035,2020.16442919865,2020.26229508197,878500000,hCoV-19/USA/NY-NYUMC282/2020
122,126,0.00511331358032133,40.8128376825135,-73.9514024099423,40.8229811006461,-73.9542978995784,0.0309169402687979,0.0258036266884766,2020.16630565141,2020.17141896499,878500000,NA
