node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,115,1.6576397252055e-07,40.7702504750749,-73.9147891653194,40.7702260818359,-73.9146469894753,1.6576397252055e-07,0,2020.14090534509,2020.14090551085,265600000,NA
111,112,0.0160993476992977,40.7702504750749,-73.9147891653194,40.8018841425134,-73.9223316962217,0.0160993476992977,0,2020.14090534509,2020.15700469279,265600000,NA
112,113,0.0345549201157221,40.8018841425134,-73.9223316962217,40.7290849780948,-73.9895287323871,0.0506542678150198,0.0160993476992977,2020.15700469279,2020.1915596129,265600000,NA
112,114,0.0297946439330321,40.8018841425134,-73.9223316962217,40.8114839198126,-73.9196275971111,0.0458939916323298,0.0160993476992977,2020.15700469279,2020.18679933672,265600000,NA
113,1,0.0434130646986504,40.7290849780948,-73.9895287323871,40.8479430292651,-73.9198629133241,0.0940673325136702,0.0506542678150198,2020.1915596129,2020.2349726776,265600000,hCoV-19/USA/NY-NYUMC792/2020
113,2,0.0516097860086647,40.7290849780948,-73.9895287323871,40.7288765583391,-73.9959171740711,0.102264053823684,0.0506542678150198,2020.1915596129,2020.24316939891,265600000,hCoV-19/USA/NY-NYUMC516/2020
114,3,0.0208509365014386,40.8114839198126,-73.9196275971111,40.7673466382575,-73.9814505348738,0.0667449281337683,0.0458939916323298,2020.18679933672,2020.20765027322,265600000,hCoV-19/USA/NY-NYUMC26/2020
114,4,0.0235831769415206,40.8114839198126,-73.9196275971111,40.8281941179378,-73.9267616846938,0.0694771685738504,0.0458939916323298,2020.18679933672,2020.21038251366,265600000,hCoV-19/USA/NY-NYUMC78/2020
115,116,1.17822449297034e-08,40.7702260818359,-73.9146469894753,40.7702238457247,-73.9146319334802,1.77546217450253e-07,1.6576397252055e-07,2020.14090551085,2020.14090552263,265600000,NA
115,178,1.67898071001815e-08,40.7702260818359,-73.9146469894753,40.7701687731187,-73.9146564036789,1.82553779620731e-07,1.6576397252055e-07,2020.14090551085,2020.14090552764,265600000,NA
116,117,0.00263869006672732,40.7702238457247,-73.9146319334802,40.7474218024369,-73.9144251448038,0.00263886761294477,1.77546217450253e-07,2020.14090552263,2020.1435442127,265600000,NA
116,132,0.00277527419704185,40.7702238457247,-73.9146319334802,40.7793418471483,-73.9125819664451,0.0027754517432593,1.77546217450253e-07,2020.14090552263,2020.14368079683,265600000,NA
117,118,0.00288307092934739,40.7474218024369,-73.9144251448038,40.7287867948917,-73.9108677679359,0.00552193854229216,0.00263886761294477,2020.1435442127,2020.14642728363,265600000,NA
117,129,0.0440752913680189,40.7474218024369,-73.9144251448038,40.6941705582564,-73.9466142834761,0.0467141589809637,0.00263886761294477,2020.1435442127,2020.18761950407,265600000,NA
118,119,0.0143751346445082,40.7287867948917,-73.9108677679359,40.7442990025771,-73.9049117935804,0.0198970731868003,0.00552193854229216,2020.14642728363,2020.16080241827,265600000,NA
118,122,0.00270303180948109,40.7287867948917,-73.9108677679359,40.7622556145284,-73.9090189914798,0.00822497035177325,0.00552193854229216,2020.14642728363,2020.14913031544,265600000,NA
119,121,0.0217065675033399,40.7442990025771,-73.9049117935804,40.6525862872969,-73.942038910826,0.0416036406901402,0.0198970731868003,2020.16080241827,2020.18250898578,265600000,NA
119,120,0.0268229027225128,40.7442990025771,-73.9049117935804,40.7252526598736,-73.8887397320616,0.0467199759093131,0.0198970731868003,2020.16080241827,2020.187625321,265600000,NA
120,5,0.0446151161645024,40.7252526598736,-73.8887397320616,40.7214057032357,-73.7989507193224,0.0913350920738155,0.0467199759093131,2020.187625321,2020.23224043716,265600000,hCoV-19/USA/NY-NYUMC706/2020
120,6,0.0965276844644426,40.7252526598736,-73.8887397320616,40.6700248479394,-73.9902803374386,0.143247660373756,0.0467199759093131,2020.187625321,2020.28415300546,265600000,hCoV-19/USA/NY-NYUMC446/2020
121,7,0.0606604131335442,40.6525862872969,-73.942038910826,40.8918671142442,-73.8595977191749,0.102264053823684,0.0416036406901402,2020.18250898578,2020.24316939891,265600000,hCoV-19/USA/NY-NYUMC524/2020
121,8,0.0251412874436281,40.6525862872969,-73.942038910826,40.6122332252007,-73.9447225653472,0.0667449281337683,0.0416036406901402,2020.18250898578,2020.20765027322,265600000,hCoV-19/USA/NY-NYUMC656/2020
122,123,0.0424129299778752,40.7622556145284,-73.9090189914798,40.8059909042915,-73.9254000255188,0.0506379003296485,0.00822497035177325,2020.14913031544,2020.19154324542,265600000,NA
122,124,0.00210174479684555,40.7622556145284,-73.9090189914798,40.7802901918563,-73.8773983864032,0.0103267151486188,0.00822497035177325,2020.14913031544,2020.15123206024,265600000,NA
123,9,0.0543583939241136,40.8059909042915,-73.9254000255188,40.7790452494831,-73.9093402245291,0.104996294253762,0.0506379003296485,2020.19154324542,2020.24590163934,265600000,hCoV-19/USA/NY-NYUMC589/2020
123,10,0.10900320267414,40.8059909042915,-73.9254000255188,40.6798998050019,-73.8487577777653,0.159641103003789,0.0506379003296485,2020.19154324542,2020.30054644809,265600000,hCoV-19/USA/NY-NYUMC432/2020
124,125,0.035059489777667,40.7802901918563,-73.8773983864032,40.7411792010639,-73.8595068022682,0.0453862049262858,0.0103267151486188,2020.15123206024,2020.18629155001,265600000,NA
124,16,0.0591504534252316,40.7802901918563,-73.8773983864032,40.7053329849345,-73.9808793873339,0.0694771685738504,0.0103267151486188,2020.15123206024,2020.21038251366,265600000,hCoV-19/USA/NY-NYUMC225/2020
125,15,0.11698713850758,40.7411792010639,-73.8595068022682,40.7605267352416,-73.8395961714443,0.162373343433866,0.0453862049262858,2020.18629155001,2020.30327868852,265600000,hCoV-19/USA/NY-NYUMC836/2020
125,126,0.00289404119316086,40.7411792010639,-73.8595068022682,40.7693790325582,-73.8412498176829,0.0482802461194467,0.0453862049262858,2020.18629155001,2020.18918559121,265600000,NA
126,14,0.0457870863942235,40.7693790325582,-73.8412498176829,40.8177010134899,-73.8312716311785,0.0940673325136702,0.0482802461194467,2020.18918559121,2020.2349726776,265600000,hCoV-19/USA/NY-NYUMC825/2020
126,127,0.00214384686537319,40.7693790325582,-73.8412498176829,40.764403576013,-73.8422599020904,0.0504240929848199,0.0482802461194467,2020.18918559121,2020.19132943807,265600000,NA
127,13,0.109217010018969,40.764403576013,-73.8422599020904,40.7669725010674,-73.8104108821342,0.159641103003789,0.0504240929848199,2020.19132943807,2020.30054644809,265600000,hCoV-19/USA/NY-NYUMC436/2020
127,128,7.18669535566263e-05,40.764403576013,-73.8422599020904,40.7660519754926,-73.8417659101417,0.0504959599383765,0.0504240929848199,2020.19132943807,2020.19140130503,265600000,NA
128,11,0.0189812086354738,40.7660519754926,-73.8417659101417,40.7267660640199,-73.8560862957384,0.0694771685738504,0.0504959599383765,2020.19140130503,2020.21038251366,265600000,hCoV-19/USA/NY-NYUMC922/2020
128,12,0.0572325747554675,40.7660519754926,-73.8417659101417,40.8299470562498,-73.9078920040658,0.107728534693844,0.0504959599383765,2020.19140130503,2020.24863387978,265600000,hCoV-19/USA/NY-NYUMC199/2020
129,17,0.0610143757128804,40.6941705582564,-73.9466142834761,40.7685584239299,-73.8784796049089,0.107728534693844,0.0467141589809637,2020.18761950407,2020.24863387978,265600000,hCoV-19/USA/NY-NYUMC193/2020
129,130,0.00211927275148821,40.6941705582564,-73.9466142834761,40.6918727847645,-73.9413534128493,0.0488334317324519,0.0467141589809637,2020.18761950407,2020.18973877682,265600000,NA
130,20,0.0698240647112611,40.6918727847645,-73.9413534128493,40.6292164062156,-74.0208155778937,0.118657496443713,0.0488334317324519,2020.18973877682,2020.25956284153,265600000,hCoV-19/USA/NY-NYUMC254/2020
130,131,0.00206226133844573,40.6918727847645,-73.9413534128493,40.6899761721779,-73.9553118103786,0.0508956930708976,0.0488334317324519,2020.18973877682,2020.19180103816,265600000,NA
131,19,0.0513683607527868,40.6899761721779,-73.9553118103786,40.8819720108401,-73.866318883948,0.102264053823684,0.0508956930708976,2020.19180103816,2020.24316939891,265600000,hCoV-19/USA/NY-NYUMC517/2020
131,18,0.0732262842429749,40.6899761721779,-73.9553118103786,40.633921006965,-73.9954237712867,0.124121977313873,0.0508956930708976,2020.19180103816,2020.2650273224,265600000,hCoV-19/USA/NY-NYUMC354/2020
132,134,0.000166183773147699,40.7793418471483,-73.9125819664451,40.7865790012197,-73.9079461976063,0.002941635516407,0.0027754517432593,2020.14368079683,2020.1438469806,265600000,NA
132,133,0.0452332746241529,40.7793418471483,-73.9125819664451,40.7741201548394,-74.0017800954221,0.0480087263674122,0.0027754517432593,2020.14368079683,2020.18891407145,265600000,NA
133,22,0.138954781006274,40.7741201548394,-74.0017800954221,40.7414800431726,-74.0017037104745,0.186963507373686,0.0480087263674122,2020.18891407145,2020.32786885246,265600000,hCoV-19/USA/NY-NYUMC908/2020
133,21,0.0651842892063685,40.7741201548394,-74.0017800954221,40.7084611475601,-73.9983726112582,0.113193015573781,0.0480087263674122,2020.18891407145,2020.25409836066,265600000,hCoV-19/USA/NY-NYUMC606/2020
