node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00479950874220833,40.7260689375582,-73.9263991015838,40.7307446412051,-73.9319997972084,0.00479950874220833,0,2020.14050390267,2020.14530341141,252100000,NA
111,217,0.0186662931936472,40.7260689375582,-73.9263991015838,40.7120674462984,-73.9355841149776,0.0186662931936472,0,2020.14050390267,2020.15917019586,252100000,NA
112,115,0.00105319356107672,40.7307446412051,-73.9319997972084,40.7471646883497,-73.9235014996133,0.00585270230328505,0.00479950874220833,2020.14530341141,2020.14635660497,252100000,NA
112,113,0.00978008114778625,40.7307446412051,-73.9319997972084,40.7263977253938,-73.9073457591087,0.0145795898899946,0.00479950874220833,2020.14530341141,2020.15508349256,252100000,NA
113,1,0.0552990211024034,40.7263977253938,-73.9073457591087,40.7053329849345,-73.9808793873339,0.069878610992398,0.0145795898899946,2020.15508349256,2020.21038251366,252100000,hCoV-19/USA/NY-NYUMC225/2020
113,114,0.0343931472328238,40.7263977253938,-73.9073457591087,40.7572623614027,-73.87238626964,0.0489727371228184,0.0145795898899946,2020.15508349256,2020.18947663979,252100000,NA
114,2,0.0564249995494912,40.7572623614027,-73.87238626964,40.7790452494831,-73.9093402245291,0.10539773667231,0.0489727371228184,2020.18947663979,2020.24590163934,252100000,hCoV-19/USA/NY-NYUMC589/2020
114,3,0.111069808299518,40.7572623614027,-73.87238626964,40.6798998050019,-73.8487577777653,0.160042545422336,0.0489727371228184,2020.18947663979,2020.30054644809,252100000,hCoV-19/USA/NY-NYUMC432/2020
115,116,0.00078370581292514,40.7471646883497,-73.9235014996133,40.7471862936877,-73.924989211645,0.00663640811621019,0.00585270230328505,2020.14635660497,2020.14714031078,252100000,NA
115,213,0.0223677773470335,40.7471646883497,-73.9235014996133,40.6994428778834,-73.8260598941004,0.0282204796503186,0.00585270230328505,2020.14635660497,2020.16872438232,252100000,NA
116,117,0.00433399051896027,40.7471862936877,-73.924989211645,40.7684856717611,-73.9246550317593,0.0109703986351705,0.00663640811621019,2020.14714031078,2020.1514743013,252100000,NA
116,120,0.00325620077326247,40.7471862936877,-73.924989211645,40.7519618306196,-73.9152961951322,0.00989260888947266,0.00663640811621019,2020.14714031078,2020.15039651156,252100000,NA
117,118,0.023231966548712,40.7684856717611,-73.9246550317593,40.7888718529603,-73.9109447857278,0.0342023651838825,0.0109703986351705,2020.1514743013,2020.17470626785,252100000,NA
117,119,0.0283884295146269,40.7684856717611,-73.9246550317593,40.8325579807252,-73.8580321745845,0.0393588281497974,0.0109703986351705,2020.1514743013,2020.17986273082,252100000,NA
118,4,0.0848565736783781,40.7888718529603,-73.9109447857278,40.6292164062156,-74.0208155778937,0.119058938862261,0.0342023651838825,2020.17470626785,2020.25956284153,252100000,hCoV-19/USA/NY-NYUMC254/2020
118,5,0.0903210545485377,40.7888718529603,-73.9109447857278,40.633921006965,-73.9954237712867,0.12452341973242,0.0342023651838825,2020.17470626785,2020.2650273224,252100000,hCoV-19/USA/NY-NYUMC354/2020
119,6,0.0633066680924347,40.8325579807252,-73.8580321745845,40.8819720108401,-73.866318883948,0.102665496242232,0.0393588281497974,2020.17986273082,2020.24316939891,252100000,hCoV-19/USA/NY-NYUMC517/2020
119,7,0.0687711489625943,40.8325579807252,-73.8580321745845,40.7685584239299,-73.8784796049089,0.108129977112392,0.0393588281497974,2020.17986273082,2020.24863387978,252100000,hCoV-19/USA/NY-NYUMC193/2020
