node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000119544313712444,40.7400821775184,-73.8987268746417,40.7402960831246,-73.8994114833578,0.000119544313712444,0,2020.14066179429,2020.14078133861,753400000,NA
111,155,0.000219006493606677,40.7400821775184,-73.8987268746417,40.7378999308752,-73.8999105436111,0.000219006493606677,0,2020.14066179429,2020.14088080079,753400000,NA
112,139,0.00194019936331566,40.7402960831246,-73.8994114833578,40.7196713252633,-73.9180526252616,0.0020597436770281,0.000119544313712444,2020.14078133861,2020.14272153797,753400000,NA
112,113,0.00688203016752792,40.7402960831246,-73.8994114833578,40.7679292582347,-73.9041261208712,0.00700157448124036,0.000119544313712444,2020.14078133861,2020.14766336878,753400000,NA
113,116,0.00116646235650852,40.7679292582347,-73.9041261208712,40.7577973504189,-73.9084186356179,0.00816803683774889,0.00700157448124036,2020.14766336878,2020.14882983113,753400000,NA
113,114,0.0300461351845687,40.7679292582347,-73.9041261208712,40.7566814241763,-73.9094990913251,0.0370477096658091,0.00700157448124036,2020.14766336878,2020.17770950396,753400000,NA
114,1,0.054530933200824,40.7566814241763,-73.9094990913251,40.7411476384798,-73.8762826664071,0.0915786428666331,0.0370477096658091,2020.17770950396,2020.23224043716,753400000,hCoV-19/USA/NY-NYUMC718/2020
114,115,0.0057964635960096,40.7566814241763,-73.9094990913251,40.7745873678699,-73.9122708883958,0.0428441732618187,0.0370477096658091,2020.17770950396,2020.18350596756,753400000,NA
115,2,0.0268765461048492,40.7745873678699,-73.9122708883958,40.8181614505972,-73.9122826088561,0.0697207193666679,0.0428441732618187,2020.18350596756,2020.21038251366,753400000,hCoV-19/USA/NY-NYUMC98/2020
115,3,0.0705923931047796,40.7745873678699,-73.9122708883958,40.7434695735961,-73.979264658798,0.113436566366598,0.0428441732618187,2020.18350596756,2020.25409836066,753400000,hCoV-19/USA/NY-NYUMC211/2020
116,118,0.00947527648915497,40.7577973504189,-73.9084186356179,40.7380784473342,-73.905824188962,0.0176433133269039,0.00816803683774889,2020.14882983113,2020.15830510762,753400000,NA
116,117,0.0379769665536953,40.7577973504189,-73.9084186356179,40.8125109132048,-73.930859525319,0.0461450033914442,0.00816803683774889,2020.14882983113,2020.18680679769,753400000,NA
