node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00742603067273243,40.7421889519714,-73.9017240901256,40.7416978881705,-73.9003918695341,0.00742603067273243,0,2020.14154865583,2020.14897468651,131500000,NA
111,169,0.00521296038270222,40.7421889519714,-73.9017240901256,40.7544044318698,-73.8765780263429,0.00521296038270222,0,2020.14154865583,2020.14676161622,131500000,NA
112,165,0.00133541380012925,40.7416978881705,-73.9003918695341,40.7653781088602,-73.8976760598691,0.00876144447286167,0.00742603067273243,2020.14897468651,2020.15031010031,131500000,NA
112,113,0.00121597555597922,40.7416978881705,-73.9003918695341,40.7378540707174,-73.89472413983,0.00864200622871164,0.00742603067273243,2020.14897468651,2020.15019066206,131500000,NA
113,114,0.000421944617405828,40.7378540707174,-73.89472413983,40.7355796591202,-73.8899563891918,0.00906395084611747,0.00864200622871164,2020.15019066206,2020.15061260668,131500000,NA
113,128,0.00035141757644741,40.7378540707174,-73.89472413983,40.7441975001873,-73.8924579733707,0.00899342380515905,0.00864200622871164,2020.15019066206,2020.15054207964,131500000,NA
114,115,0.0255305219279645,40.7355796591202,-73.8899563891918,40.76383983677,-73.8935290116874,0.0345944727740819,0.00906395084611747,2020.15061260668,2020.17614312861,131500000,NA
114,122,0.0194663591599611,40.7355796591202,-73.8899563891918,40.7132080216864,-73.8327296836342,0.0285303100060786,0.00906395084611747,2020.15061260668,2020.17007896584,131500000,NA
115,118,0.00312805257317941,40.76383983677,-73.8935290116874,40.7631627766363,-73.8960839830589,0.0377225253472613,0.0345944727740819,2020.17614312861,2020.17927118118,131500000,NA
115,116,0.00878052449128988,40.76383983677,-73.8935290116874,40.7161317540452,-73.9385478898795,0.0433749972653718,0.0345944727740819,2020.17614312861,2020.1849236531,131500000,NA
116,1,0.0964971119308627,40.7161317540452,-73.9385478898795,40.7463730381282,-73.9820105444655,0.139872109196235,0.0433749972653718,2020.1849236531,2020.28142076503,131500000,hCoV-19/USA/NY-NYUMC398/2020
