node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,184,0.00134337975960813,40.7318596698789,-73.9372758966527,40.7342899470146,-73.9361649447472,0.00134337975960813,0,2020.13949946855,2020.14084284831,213400000,NA
111,112,0.000420587942288025,40.7318596698789,-73.9372758966527,40.7258613940562,-73.9373553534865,0.000420587942288025,0,2020.13949946855,2020.13992005649,213400000,NA
112,113,0.000201853332984281,40.7258613940562,-73.9373553534865,40.7293225740015,-73.9403978251257,0.000622441275272306,0.000420587942288025,2020.13992005649,2020.14012190983,213400000,NA
112,169,0.00081031380249047,40.7258613940562,-73.9373553534865,40.7115219113393,-73.9436822131002,0.0012309017447785,0.000420587942288025,2020.13992005649,2020.14073037029,213400000,NA
113,114,0.000346463687713294,40.7293225740015,-73.9403978251257,40.7263228066945,-73.9380290329384,0.000968904962985601,0.000622441275272306,2020.14012190983,2020.14046837351,213400000,NA
113,144,0.00184615278846928,40.7293225740015,-73.9403978251257,40.7638738369908,-73.9775089839701,0.00246859406374159,0.000622441275272306,2020.14012190983,2020.14196806261,213400000,NA
114,31,0.102701025397484,40.7263228066945,-73.9380290329384,40.7455704678325,-73.8352579843952,0.10366993036047,0.000968904962985601,2020.14046837351,2020.24316939891,213400000,hCoV-19/USA/NY-NYUMC521/2020
114,115,0.000369838125117872,40.7263228066945,-73.9380290329384,40.7245672215749,-73.9352396831152,0.00133874308810347,0.000968904962985601,2020.14046837351,2020.14083821164,213400000,NA
115,1,0.159708236452471,40.7245672215749,-73.9352396831152,40.6685054548865,-73.8290085446559,0.161046979540574,0.00133874308810347,2020.14083821164,2020.30054644809,213400000,hCoV-19/USA/NY-NYUMC455/2020
115,116,0.00322758348223551,40.7245672215749,-73.9352396831152,40.723891074343,-73.952102988785,0.00456632657033898,0.00133874308810347,2020.14083821164,2020.14406579512,213400000,NA
116,2,0.172874095590264,40.723891074343,-73.952102988785,40.7437791623684,-73.9790202746783,0.177440422160602,0.00456632657033898,2020.14406579512,2020.31693989071,213400000,hCoV-19/USA/NY-NYUMC903/2020
116,117,0.000508935240730868,40.723891074343,-73.952102988785,40.7199769264218,-73.9550277800379,0.00507526181106985,0.00456632657033898,2020.14406579512,2020.14457473036,213400000,NA
117,118,0.0164906743620473,40.7199769264218,-73.9550277800379,40.6858879269046,-73.9760542817431,0.0215659361731171,0.00507526181106985,2020.14457473036,2020.16106540472,213400000,NA
117,123,0.0112777608974746,40.7199769264218,-73.9550277800379,40.7184233430642,-73.9496052474189,0.0163530227085445,0.00507526181106985,2020.14457473036,2020.15585249126,213400000,NA
118,119,0.00117988670102293,40.6858879269046,-73.9760542817431,40.6831036323458,-73.9969583536175,0.02274582287414,0.0215659361731171,2020.16106540472,2020.16224529142,213400000,NA
118,122,0.0186191160743117,40.6858879269046,-73.9760542817431,40.6843990806554,-73.9904755795849,0.0401850522474289,0.0215659361731171,2020.16106540472,2020.1796845208,213400000,NA
119,3,0.0945853096665036,40.6831036323458,-73.9969583536175,40.6083150762306,-74.0300277484271,0.117331132540644,0.02274582287414,2020.16224529142,2020.25683060109,213400000,hCoV-19/USA/NY-NYUMC277/2020
119,120,0.00752031006300866,40.6831036323458,-73.9969583536175,40.8342588711578,-73.9132943677275,0.0302661329371487,0.02274582287414,2020.16224529142,2020.16976560149,213400000,NA
120,6,0.0816005187333353,40.8342588711578,-73.9132943677275,40.8419164991737,-73.902066652187,0.111866651670484,0.0302661329371487,2020.16976560149,2020.25136612022,213400000,hCoV-19/USA/NY-NYUMC637/2020
120,121,0.0102242931124035,40.8342588711578,-73.9132943677275,40.8592769389491,-73.8935978024256,0.0404904260495522,0.0302661329371487,2020.16976560149,2020.1799898946,213400000,NA
121,4,0.120556553491022,40.8592769389491,-73.8935978024256,40.8802618065014,-73.9136062455795,0.161046979540574,0.0404904260495522,2020.1799898946,2020.30054644809,213400000,hCoV-19/USA/NY-NYUMC457/2020
121,5,0.0631795043109176,40.8592769389491,-73.8935978024256,40.8771773797914,-73.8691373798826,0.10366993036047,0.0404904260495522,2020.1799898946,2020.24316939891,213400000,hCoV-19/USA/NY-NYUMC549/2020
