node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00463329085060321,40.7619333596788,-73.911572334492,40.7341065113166,-73.9268500499363,0.00463329085060321,0,2020.14149057081,2020.14612386166,802000000,NA
111,217,0.0192423495133511,40.7619333596788,-73.911572334492,40.7148594883352,-73.9479295274525,0.0192423495133511,0,2020.14149057081,2020.16073292032,802000000,NA
112,212,0.00575400492747513,40.7341065113166,-73.9268500499363,40.7530056340292,-73.9228210783242,0.0103872957780783,0.00463329085060321,2020.14612386166,2020.15187786658,802000000,NA
112,113,0.00244311553110863,40.7341065113166,-73.9268500499363,40.7055445082849,-73.9352931235735,0.00707640638171184,0.00463329085060321,2020.14612386166,2020.14856697719,802000000,NA
113,211,0.0353949138660543,40.7055445082849,-73.9352931235735,40.7006510492989,-73.9314246600923,0.0424713202477662,0.00707640638171184,2020.14856697719,2020.18396189105,802000000,NA
113,114,0.00483475416401882,40.7055445082849,-73.9352931235735,40.7131868177621,-73.9403813412552,0.0119111605457307,0.00707640638171184,2020.14856697719,2020.15340173135,802000000,NA
114,118,0.00436545675801989,40.7131868177621,-73.9403813412552,40.709311854611,-73.9417976062599,0.0162766173037505,0.0119111605457307,2020.15340173135,2020.15776718811,802000000,NA
114,115,0.0360321771243397,40.7131868177621,-73.9403813412552,40.7337413781298,-73.899104258968,0.0479433376700704,0.0119111605457307,2020.15340173135,2020.18943390848,802000000,NA
115,4,0.0537354904348013,40.7337413781298,-73.899104258968,40.8819720108401,-73.866318883948,0.101678828104872,0.0479433376700704,2020.18943390848,2020.24316939891,802000000,hCoV-19/USA/NY-NYUMC517/2020
115,116,0.000795131806952343,40.7337413781298,-73.899104258968,40.7410929402178,-73.9056559214901,0.0487384694770227,0.0479433376700704,2020.18943390848,2020.19022904028,802000000,NA
116,1,0.0584048394980085,40.7410929402178,-73.9056559214901,40.7685584239299,-73.8784796049089,0.107143308975031,0.0487384694770227,2020.19022904028,2020.24863387978,802000000,hCoV-19/USA/NY-NYUMC193/2020
116,117,0.00807656204759846,40.7410929402178,-73.9056559214901,40.782308120847,-73.8814271453224,0.0568150315246212,0.0487384694770227,2020.19022904028,2020.19830560233,802000000,NA
117,3,0.0667217200704386,40.782308120847,-73.8814271453224,40.633921006965,-73.9954237712867,0.12353675159506,0.0568150315246212,2020.19830560233,2020.2650273224,802000000,hCoV-19/USA/NY-NYUMC354/2020
117,2,0.061257239200279,40.782308120847,-73.8814271453224,40.6292164062156,-74.0208155778937,0.1180722707249,0.0568150315246212,2020.19830560233,2020.25956284153,802000000,hCoV-19/USA/NY-NYUMC254/2020
118,119,0.00872167976990693,40.709311854611,-73.9417976062599,40.758486404176,-73.9641158821589,0.0249982970736575,0.0162766173037505,2020.15776718811,2020.16648886788,802000000,NA
118,124,0.00158429442582297,40.709311854611,-73.9417976062599,40.7123776542839,-73.9433207481104,0.0178609117295735,0.0162766173037505,2020.15776718811,2020.15935148254,802000000,NA
119,121,0.000633728929812866,40.758486404176,-73.9641158821589,40.7613196455596,-73.9627935054603,0.0256320260034703,0.0249982970736575,2020.16648886788,2020.16712259681,802000000,NA
119,120,0.0224931130337847,40.758486404176,-73.9641158821589,40.7830821637937,-73.9572925864925,0.0474914101074421,0.0249982970736575,2020.16648886788,2020.18898198091,802000000,NA
