node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,94,Queens,Queens
123,93,Queens,StatenIsland
122,124,Queens,Queens
124,91,Queens,Brooklyn
124,92,Queens,Bronx
121,50,Queens,Queens
120,125,Queens,Queens
125,126,Queens,Queens
126,96,Queens,Brooklyn
126,31,Queens,Brooklyn
125,127,Queens,Queens
127,85,Queens,Bronx
127,128,Queens,Queens
128,129,Queens,Queens
129,80,Queens,Manhattan
129,130,Queens,Queens
130,83,Queens,Queens
130,82,Queens,Queens
128,131,Queens,Queens
131,132,Queens,Queens
132,81,Queens,Brooklyn
132,84,Queens,Bronx
131,133,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Queens
135,136,Queens,Queens
136,137,Queens,Queens
137,59,Queens,Queens
137,73,Queens,Bronx
136,67,Queens,Brooklyn
135,138,Queens,Queens
138,68,Queens,Queens
138,69,Queens,Manhattan
134,139,Queens,Queens
139,140,Queens,Queens
140,58,Queens,Bronx
140,60,Queens,Queens
139,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,145,Queens,Queens
145,79,Queens,Brooklyn
145,146,Queens,StatenIsland
146,77,StatenIsland,StatenIsland
146,78,StatenIsland,StatenIsland
144,147,Queens,Queens
147,65,Queens,Brooklyn
147,62,Queens,Bronx
143,148,Queens,Queens
148,149,Queens,Queens
149,75,Queens,Bronx
149,57,Queens,Brooklyn
148,74,Queens,Bronx
142,71,Queens,Manhattan
141,150,Queens,Queens
150,63,Queens,Queens
150,64,Queens,Brooklyn
133,151,Queens,Queens
151,152,Queens,Queens
152,153,Queens,Queens
153,61,Queens,Bronx
153,154,Queens,Queens
154,72,Queens,Manhattan
154,76,Queens,Queens
152,66,Queens,Queens
151,70,Queens,Manhattan
119,155,Queens,Queens
155,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,1,Queens,Queens
158,159,Queens,Queens
159,3,Queens,Bronx
159,2,Queens,Brooklyn
157,160,Queens,Queens
160,161,Queens,Bronx
161,6,Bronx,Bronx
161,7,Bronx,Bronx
160,162,Queens,Queens
162,5,Queens,Queens
162,4,Queens,Brooklyn
156,163,Queens,Queens
163,164,Queens,Queens
164,9,Queens,Queens
164,13,Queens,Brooklyn
163,165,Queens,Queens
165,12,Queens,Queens
165,166,Queens,Queens
166,11,Queens,Bronx
166,167,Queens,Queens
167,10,Queens,Manhattan
167,8,Queens,Brooklyn
155,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,26,Queens,Queens
170,171,Queens,Queens
171,29,Queens,Queens
171,19,Queens,Manhattan
169,172,Queens,Queens
172,173,Queens,Queens
173,109,Queens,Bronx
173,108,Queens,Queens
172,174,Queens,Queens
174,103,Queens,Queens
174,38,Queens,Queens
168,175,Queens,Queens
175,105,Queens,Queens
175,104,Queens,Brooklyn
118,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,52,Queens,Bronx
178,179,Queens,Queens
179,180,Queens,Bronx
180,53,Bronx,Bronx
180,51,Bronx,Bronx
179,54,Queens,StatenIsland
177,55,Queens,Brooklyn
176,181,Queens,Manhattan
181,90,Manhattan,Manhattan
181,182,Manhattan,Manhattan
182,183,Manhattan,Manhattan
183,15,Manhattan,Manhattan
183,112,Manhattan,Manhattan
182,184,Manhattan,Manhattan
184,20,Manhattan,Manhattan
184,17,Manhattan,Manhattan
117,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,115,Queens,Queens
187,188,Queens,Queens
188,28,Queens,Queens
188,189,Queens,Queens
189,47,Queens,Bronx
189,35,Queens,Queens
186,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,42,Queens,Brooklyn
192,193,Queens,Queens
193,86,Queens,StatenIsland
193,101,Queens,Queens
191,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,16,Queens,Manhattan
198,107,Queens,Queens
197,106,Queens,Queens
196,36,Queens,Queens
195,49,Queens,Queens
194,199,Queens,Queens
199,100,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,32,Queens,Queens
201,46,Queens,Brooklyn
200,25,Queens,Queens
190,202,Queens,Brooklyn
202,203,Brooklyn,Brooklyn
203,113,Brooklyn,Brooklyn
203,43,Brooklyn,Brooklyn
202,204,Brooklyn,Brooklyn
204,102,Brooklyn,Brooklyn
204,39,Brooklyn,Brooklyn
185,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Brooklyn
207,208,Brooklyn,Brooklyn
208,110,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,41,Brooklyn,Brooklyn
209,95,Brooklyn,Brooklyn
207,210,Brooklyn,Brooklyn
210,30,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,114,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,44,Brooklyn,Brooklyn
212,111,Brooklyn,Brooklyn
206,213,Queens,Queens
213,214,Queens,Queens
214,40,Queens,Brooklyn
214,14,Queens,Manhattan
213,27,Queens,Queens
205,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,33,Queens,Queens
218,219,Queens,Queens
219,88,Queens,Brooklyn
219,99,Queens,Bronx
217,34,Queens,Queens
216,45,Queens,Brooklyn
215,220,Queens,Queens
220,21,Queens,Manhattan
220,37,Queens,Bronx
116,221,Queens,Queens
221,222,Queens,Queens
222,223,Queens,Queens
223,224,Queens,Queens
224,89,Queens,Bronx
224,18,Queens,Manhattan
223,97,Queens,Queens
222,225,Queens,Bronx
225,56,Bronx,Bronx
225,226,Bronx,Bronx
226,98,Bronx,Bronx
226,227,Bronx,Bronx
227,48,Bronx,Bronx
227,87,Bronx,Bronx
221,228,Queens,Queens
228,22,Queens,Queens
228,229,Queens,Queens
229,23,Queens,Bronx
229,24,Queens,Manhattan
