node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Bronx
122,48,Bronx,Bronx
122,98,Bronx,Bronx
121,33,Queens,Queens
120,123,Queens,Queens
123,124,Queens,Manhattan
124,125,Manhattan,Manhattan
125,90,Manhattan,Manhattan
125,15,Manhattan,Manhattan
124,126,Manhattan,Manhattan
126,127,Manhattan,Manhattan
127,128,Manhattan,Manhattan
128,20,Manhattan,Manhattan
128,17,Manhattan,Manhattan
127,129,Manhattan,Manhattan
129,14,Manhattan,Manhattan
129,130,Manhattan,Manhattan
130,18,Manhattan,Manhattan
130,19,Manhattan,Manhattan
126,21,Manhattan,Manhattan
123,131,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Queens
135,136,Queens,Queens
136,115,Queens,Queens
136,38,Queens,Queens
135,137,Queens,Queens
137,25,Queens,Queens
137,110,Queens,Brooklyn
134,37,Queens,Bronx
133,36,Queens,Queens
132,138,Queens,Queens
138,139,Queens,Queens
139,140,Queens,Queens
140,27,Queens,Queens
140,89,Queens,Bronx
139,141,Queens,Queens
141,102,Queens,Brooklyn
141,142,Queens,Queens
142,104,Queens,Brooklyn
142,105,Queens,Queens
138,143,Queens,Queens
143,106,Queens,Queens
143,113,Queens,Brooklyn
131,144,Queens,Queens
144,145,Queens,Queens
145,146,Queens,Queens
146,53,Queens,Bronx
146,147,Queens,Queens
147,148,Queens,Queens
148,52,Queens,Bronx
148,54,Queens,StatenIsland
147,55,Queens,Brooklyn
145,51,Queens,Bronx
144,149,Queens,Queens
149,150,Queens,Queens
150,151,Queens,Queens
151,44,Queens,Brooklyn
151,152,Queens,Queens
152,49,Queens,Queens
152,34,Queens,Queens
150,153,Queens,Queens
153,154,Queens,Queens
154,87,Queens,Bronx
154,155,Queens,Queens
155,39,Queens,Brooklyn
155,107,Queens,Queens
153,156,Queens,Queens
156,157,Queens,Queens
157,112,Queens,Manhattan
157,158,Queens,Queens
158,108,Queens,Queens
158,109,Queens,Bronx
156,159,Queens,Queens
159,103,Queens,Queens
159,111,Queens,Brooklyn
149,160,Queens,Queens
160,161,Queens,Queens
161,88,Queens,Brooklyn
161,47,Queens,Bronx
160,32,Queens,Queens
119,162,Queens,Queens
162,43,Queens,Brooklyn
162,163,Queens,Queens
163,23,Queens,Bronx
163,164,Queens,Manhattan
164,22,Manhattan,Queens
164,24,Manhattan,Manhattan
118,56,Queens,Bronx
117,165,Queens,Queens
165,29,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,91,Queens,Brooklyn
170,92,Queens,Bronx
169,93,Queens,StatenIsland
168,94,Queens,Queens
167,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,50,Queens,Queens
175,86,Queens,StatenIsland
174,16,Queens,Manhattan
173,176,Queens,Queens
176,26,Queens,Queens
176,95,Queens,Brooklyn
172,177,Queens,Queens
177,101,Queens,Queens
177,96,Queens,Brooklyn
171,99,Queens,Bronx
166,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,80,Queens,Manhattan
180,181,Queens,Queens
181,182,Queens,Queens
182,83,Queens,Queens
182,82,Queens,Queens
181,81,Queens,Brooklyn
179,183,Queens,Queens
183,184,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,68,Queens,Queens
190,69,Queens,Manhattan
189,67,Queens,Brooklyn
188,191,Queens,Queens
191,60,Queens,Queens
191,59,Queens,Queens
187,192,Queens,Queens
192,193,Queens,Manhattan
193,71,Manhattan,Manhattan
193,194,Manhattan,Manhattan
194,70,Manhattan,Manhattan
194,72,Manhattan,Manhattan
192,61,Queens,Bronx
186,195,Queens,Queens
195,196,Queens,Queens
196,63,Queens,Queens
196,65,Queens,Brooklyn
195,58,Queens,Bronx
185,197,Queens,Queens
197,73,Queens,Bronx
197,198,Queens,Brooklyn
198,79,Brooklyn,Brooklyn
198,199,Brooklyn,StatenIsland
199,77,StatenIsland,StatenIsland
199,78,StatenIsland,StatenIsland
184,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,66,Queens,Queens
202,57,Queens,Brooklyn
201,76,Queens,Queens
200,203,Queens,Queens
203,64,Queens,Brooklyn
203,204,Queens,Bronx
204,62,Bronx,Bronx
204,205,Bronx,Bronx
205,74,Bronx,Bronx
205,75,Bronx,Bronx
183,206,Queens,Bronx
206,85,Bronx,Bronx
206,84,Bronx,Bronx
178,207,Queens,Queens
207,208,Queens,Queens
208,42,Queens,Brooklyn
208,209,Queens,Queens
209,41,Queens,Brooklyn
209,210,Queens,Queens
210,211,Queens,Queens
211,46,Queens,Brooklyn
211,100,Queens,Queens
210,212,Queens,Queens
212,97,Queens,Queens
212,213,Queens,Queens
213,28,Queens,Queens
213,214,Queens,Queens
214,114,Queens,Brooklyn
214,35,Queens,Queens
207,215,Queens,Brooklyn
215,216,Brooklyn,Brooklyn
216,31,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,40,Brooklyn,Brooklyn
217,30,Brooklyn,Brooklyn
215,45,Brooklyn,Brooklyn
116,218,Queens,Queens
218,219,Queens,Queens
219,11,Queens,Bronx
219,220,Queens,Queens
220,13,Queens,Brooklyn
220,221,Queens,Queens
221,9,Queens,Queens
221,222,Queens,Queens
222,223,Queens,Queens
223,10,Queens,Manhattan
223,12,Queens,Queens
222,8,Queens,Brooklyn
218,224,Queens,Queens
224,225,Queens,Bronx
225,7,Bronx,Bronx
225,6,Bronx,Bronx
224,226,Queens,Queens
226,227,Queens,Queens
227,5,Queens,Queens
227,4,Queens,Brooklyn
226,228,Queens,Queens
228,1,Queens,Queens
228,229,Queens,Queens
229,3,Queens,Bronx
229,2,Queens,Brooklyn
