node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,85,Queens,Bronx
123,80,Queens,Manhattan
122,124,Queens,Queens
124,125,Queens,Queens
125,84,Queens,Bronx
125,81,Queens,Brooklyn
124,126,Queens,Queens
126,83,Queens,Queens
126,82,Queens,Queens
121,127,Queens,Queens
127,128,Queens,Queens
128,76,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,68,Queens,Queens
131,69,Queens,Manhattan
130,132,Queens,Queens
132,73,Queens,Bronx
132,67,Queens,Brooklyn
129,133,Queens,Queens
133,134,Queens,Queens
134,65,Queens,Brooklyn
134,135,Queens,Manhattan
135,136,Manhattan,Manhattan
136,71,Manhattan,Manhattan
136,137,Manhattan,Manhattan
137,70,Manhattan,Manhattan
137,72,Manhattan,Manhattan
135,64,Manhattan,Brooklyn
133,138,Queens,Queens
138,74,Queens,Bronx
138,57,Queens,Brooklyn
127,139,Queens,Queens
139,140,Queens,Queens
140,141,Queens,Queens
141,63,Queens,Queens
141,75,Queens,Bronx
140,142,Queens,Queens
142,143,Queens,Queens
143,62,Queens,Bronx
143,59,Queens,Queens
142,144,Queens,Queens
144,61,Queens,Bronx
144,58,Queens,Bronx
139,145,Queens,Queens
145,146,Queens,Queens
146,60,Queens,Queens
146,66,Queens,Queens
145,147,Queens,Queens
147,148,Queens,Queens
148,78,Queens,StatenIsland
148,77,Queens,StatenIsland
147,79,Queens,Brooklyn
120,149,Queens,Queens
149,150,Queens,Queens
150,25,Queens,Queens
150,111,Queens,Brooklyn
149,151,Queens,Queens
151,152,Queens,Queens
152,47,Queens,Bronx
152,49,Queens,Queens
151,32,Queens,Queens
119,153,Queens,Queens
153,154,Queens,Queens
154,155,Queens,Queens
155,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,37,Queens,Bronx
159,34,Queens,Queens
158,160,Queens,Queens
160,161,Queens,Queens
161,55,Queens,Brooklyn
161,162,Queens,Bronx
162,52,Bronx,Bronx
162,163,Bronx,Bronx
163,53,Bronx,Bronx
163,51,Bronx,Bronx
160,54,Queens,StatenIsland
157,164,Queens,Queens
164,165,Queens,Manhattan
165,90,Manhattan,Manhattan
165,14,Manhattan,Manhattan
164,166,Queens,Queens
166,167,Queens,Queens
167,168,Queens,Queens
168,102,Queens,Brooklyn
168,86,Queens,StatenIsland
167,169,Queens,Queens
169,106,Queens,Queens
169,170,Queens,Queens
170,87,Queens,Bronx
170,26,Queens,Queens
166,171,Queens,Queens
171,172,Queens,Queens
172,22,Queens,Queens
172,23,Queens,Bronx
171,24,Queens,Manhattan
156,173,Queens,Queens
173,56,Queens,Bronx
173,174,Queens,Manhattan
174,175,Manhattan,Manhattan
175,18,Manhattan,Manhattan
175,176,Manhattan,Manhattan
176,17,Manhattan,Manhattan
176,15,Manhattan,Manhattan
174,20,Manhattan,Manhattan
155,41,Queens,Brooklyn
154,27,Queens,Queens
153,177,Queens,Queens
177,178,Queens,Queens
178,35,Queens,Queens
178,103,Queens,Queens
177,40,Queens,Brooklyn
118,179,Queens,Queens
179,180,Queens,Queens
180,94,Queens,Queens
180,93,Queens,StatenIsland
179,181,Queens,Bronx
181,91,Bronx,Brooklyn
181,92,Bronx,Bronx
117,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Queens
184,185,Queens,Queens
185,48,Queens,Bronx
185,186,Queens,Queens
186,187,Queens,Queens
187,104,Queens,Brooklyn
187,105,Queens,Queens
186,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,21,Queens,Manhattan
190,191,Queens,Queens
191,113,Queens,Brooklyn
191,31,Queens,Brooklyn
189,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,101,Queens,Queens
194,107,Queens,Queens
193,43,Queens,Brooklyn
192,29,Queens,Queens
188,195,Queens,Queens
195,196,Queens,Queens
196,36,Queens,Queens
196,100,Queens,Queens
195,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,115,Queens,Queens
199,44,Queens,Brooklyn
198,99,Queens,Bronx
197,200,Queens,Queens
200,50,Queens,Queens
200,201,Queens,Queens
201,97,Queens,Queens
201,33,Queens,Queens
184,202,Queens,Queens
202,203,Queens,Queens
203,98,Queens,Bronx
203,204,Queens,Queens
204,28,Queens,Queens
204,16,Queens,Manhattan
202,205,Queens,Queens
205,112,Queens,Manhattan
205,206,Queens,Queens
206,207,Queens,Queens
207,108,Queens,Queens
207,109,Queens,Bronx
206,89,Queens,Bronx
183,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,38,Queens,Queens
210,211,Queens,Queens
211,30,Queens,Brooklyn
211,46,Queens,Brooklyn
209,212,Queens,Queens
212,114,Queens,Brooklyn
212,19,Queens,Manhattan
208,95,Queens,Brooklyn
182,213,Queens,Brooklyn
213,214,Brooklyn,Brooklyn
214,110,Brooklyn,Brooklyn
214,42,Brooklyn,Brooklyn
213,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,39,Brooklyn,Brooklyn
216,45,Brooklyn,Brooklyn
215,217,Brooklyn,Brooklyn
217,96,Brooklyn,Brooklyn
217,88,Brooklyn,Brooklyn
116,218,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Queens
220,9,Queens,Queens
220,221,Queens,Queens
221,13,Queens,Brooklyn
221,222,Queens,Queens
222,12,Queens,Queens
222,10,Queens,Manhattan
219,223,Queens,Queens
223,11,Queens,Bronx
223,8,Queens,Brooklyn
218,224,Queens,Queens
224,225,Queens,Queens
225,1,Queens,Queens
225,226,Queens,Queens
226,2,Queens,Brooklyn
226,3,Queens,Bronx
224,227,Queens,Queens
227,228,Queens,Bronx
228,6,Bronx,Bronx
228,7,Bronx,Bronx
227,229,Queens,Queens
229,4,Queens,Brooklyn
229,5,Queens,Queens
