node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,122,Queens,Queens
122,70,Queens,Manhattan
122,123,Queens,Queens
123,124,Queens,Queens
124,67,Queens,Brooklyn
124,63,Queens,Queens
123,125,Queens,Bronx
125,75,Bronx,Bronx
125,73,Bronx,Bronx
121,74,Queens,Bronx
120,126,Queens,Queens
126,127,Queens,Queens
127,128,Queens,Queens
128,57,Queens,Brooklyn
128,62,Queens,Bronx
127,129,Queens,Queens
129,130,Queens,Queens
130,65,Queens,Brooklyn
130,58,Queens,Bronx
129,60,Queens,Queens
126,131,Queens,Queens
131,64,Queens,Brooklyn
131,71,Queens,Manhattan
119,132,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Queens
135,136,Queens,StatenIsland
136,77,StatenIsland,StatenIsland
136,78,StatenIsland,StatenIsland
135,79,Queens,Brooklyn
134,137,Queens,Queens
137,66,Queens,Queens
137,138,Queens,Queens
138,59,Queens,Queens
138,139,Queens,Queens
139,140,Queens,Queens
140,68,Queens,Queens
140,69,Queens,Manhattan
139,76,Queens,Queens
133,61,Queens,Bronx
132,72,Queens,Manhattan
118,141,Queens,Queens
141,80,Queens,Manhattan
141,142,Queens,Queens
142,143,Queens,Queens
143,83,Queens,Queens
143,82,Queens,Queens
142,144,Queens,Queens
144,145,Queens,Bronx
145,84,Bronx,Bronx
145,85,Bronx,Bronx
144,81,Queens,Brooklyn
117,146,Queens,Queens
146,33,Queens,Queens
146,103,Queens,Queens
116,147,Queens,Queens
147,148,Queens,Queens
148,149,Queens,Queens
149,150,Queens,Queens
150,151,Queens,Queens
151,4,Queens,Brooklyn
151,5,Queens,Queens
150,152,Queens,Queens
152,153,Queens,Queens
153,2,Queens,Brooklyn
153,3,Queens,Bronx
152,1,Queens,Queens
149,154,Queens,Bronx
154,7,Bronx,Bronx
154,6,Bronx,Bronx
148,155,Queens,Queens
155,156,Queens,Queens
156,11,Queens,Bronx
156,13,Queens,Brooklyn
155,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,8,Queens,Brooklyn
159,12,Queens,Queens
158,10,Queens,Manhattan
157,9,Queens,Queens
147,160,Queens,Queens
160,161,Queens,Queens
161,162,Queens,Queens
162,163,Queens,Queens
163,164,Queens,Queens
164,165,Queens,Queens
165,166,Queens,Manhattan
166,167,Manhattan,Manhattan
167,20,Manhattan,Manhattan
167,168,Manhattan,Manhattan
168,169,Manhattan,Manhattan
169,17,Manhattan,Manhattan
169,19,Manhattan,Manhattan
168,15,Manhattan,Manhattan
166,14,Manhattan,Manhattan
165,36,Queens,Queens
164,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,93,Queens,StatenIsland
172,173,Queens,Queens
173,91,Queens,Brooklyn
173,92,Queens,Bronx
171,94,Queens,Queens
170,174,Queens,Queens
174,90,Queens,Manhattan
174,175,Queens,Queens
175,39,Queens,Brooklyn
175,176,Queens,Queens
176,32,Queens,Queens
176,177,Queens,Queens
177,38,Queens,Queens
177,28,Queens,Queens
163,178,Queens,Queens
178,56,Queens,Bronx
178,179,Queens,Queens
179,180,Queens,Brooklyn
180,114,Brooklyn,Brooklyn
180,45,Brooklyn,Brooklyn
179,21,Queens,Manhattan
162,181,Queens,Queens
181,182,Queens,Queens
182,95,Queens,Brooklyn
182,96,Queens,Brooklyn
181,183,Queens,Bronx
183,99,Bronx,Bronx
183,37,Bronx,Bronx
161,184,Queens,Queens
184,50,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,188,Queens,Queens
188,53,Queens,Bronx
188,51,Queens,Bronx
187,55,Queens,Brooklyn
186,189,Queens,Queens
189,54,Queens,StatenIsland
189,52,Queens,Bronx
185,190,Queens,Queens
190,191,Queens,Queens
191,43,Queens,Brooklyn
191,192,Queens,Queens
192,112,Queens,Manhattan
192,100,Queens,Queens
190,193,Queens,Queens
193,194,Queens,Queens
194,23,Queens,Bronx
194,24,Queens,Manhattan
193,22,Queens,Queens
160,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Bronx
199,98,Bronx,Bronx
199,200,Bronx,Bronx
200,89,Bronx,Bronx
200,87,Bronx,Bronx
198,201,Queens,Queens
201,111,Queens,Brooklyn
201,48,Queens,Bronx
197,202,Queens,Queens
202,203,Queens,Brooklyn
203,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,110,Brooklyn,Brooklyn
205,44,Brooklyn,Brooklyn
204,206,Brooklyn,Brooklyn
206,102,Brooklyn,Brooklyn
206,46,Brooklyn,Brooklyn
203,207,Brooklyn,Brooklyn
207,41,Brooklyn,Brooklyn
207,42,Brooklyn,Brooklyn
202,27,Queens,Queens
196,208,Queens,Queens
208,209,Queens,Queens
209,47,Queens,Bronx
209,25,Queens,Queens
208,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,26,Queens,Queens
213,214,Queens,Queens
214,215,Queens,Queens
215,216,Queens,Queens
216,86,Queens,StatenIsland
216,106,Queens,Queens
215,97,Queens,Queens
214,217,Queens,Queens
217,108,Queens,Queens
217,109,Queens,Bronx
212,218,Queens,Queens
218,219,Queens,Queens
219,88,Queens,Brooklyn
219,49,Queens,Queens
218,220,Queens,Queens
220,34,Queens,Queens
220,221,Queens,Queens
221,104,Queens,Brooklyn
221,105,Queens,Queens
211,31,Queens,Brooklyn
210,222,Queens,Queens
222,35,Queens,Queens
222,18,Queens,Manhattan
195,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,115,Queens,Queens
225,16,Queens,Manhattan
224,226,Queens,Queens
226,227,Queens,Queens
227,101,Queens,Queens
227,107,Queens,Queens
226,29,Queens,Queens
223,228,Queens,Brooklyn
228,229,Brooklyn,Brooklyn
229,30,Brooklyn,Brooklyn
229,113,Brooklyn,Brooklyn
228,40,Brooklyn,Brooklyn
