node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,5,Queens,Queens
120,6,Queens,Queens
119,121,Queens,Queens
121,122,Queens,Queens
122,123,Queens,Queens
123,3,Queens,Brooklyn
123,4,Queens,Bronx
122,124,Queens,Queens
124,1,Queens,Queens
124,2,Queens,Brooklyn
121,125,Queens,Queens
125,126,Queens,Queens
126,127,Queens,Queens
127,9,Queens,Bronx
127,8,Queens,Bronx
126,128,Queens,Queens
128,129,Queens,Queens
129,11,Queens,Queens
129,10,Queens,Queens
128,7,Queens,Queens
125,115,Queens,Brooklyn
118,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Brooklyn
132,13,Brooklyn,Brooklyn
132,15,Brooklyn,Brooklyn
131,14,Queens,Queens
130,12,Queens,Bronx
117,133,Queens,Queens
133,134,Queens,Queens
134,56,Queens,Bronx
134,135,Queens,Queens
135,136,Queens,Queens
136,53,Queens,Brooklyn
136,52,Queens,Queens
135,137,Queens,Queens
137,138,Queens,Queens
138,54,Queens,Bronx
138,80,Queens,Brooklyn
137,55,Queens,Bronx
133,139,Queens,Queens
139,25,Queens,StatenIsland
139,140,Queens,Queens
140,141,Queens,Queens
141,57,Queens,Queens
141,46,Queens,Bronx
140,142,Queens,Queens
142,143,Queens,Manhattan
143,66,Manhattan,Manhattan
143,144,Manhattan,Manhattan
144,21,Manhattan,Manhattan
144,47,Manhattan,Manhattan
142,145,Queens,Queens
145,67,Queens,Manhattan
145,20,Queens,Queens
116,146,Queens,Queens
146,147,Queens,Queens
147,148,Queens,Queens
148,149,Queens,Queens
149,41,Queens,Queens
149,150,Queens,Queens
150,60,Queens,Manhattan
150,151,Queens,Queens
151,152,Queens,Queens
152,153,Queens,Queens
153,40,Queens,Queens
153,154,Queens,Queens
154,69,Queens,Manhattan
154,63,Queens,Manhattan
152,155,Queens,Queens
155,156,Queens,Queens
156,31,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,51,Queens,Queens
158,43,Queens,Queens
157,27,Queens,Bronx
155,22,Queens,Queens
151,159,Queens,Queens
159,64,Queens,Bronx
159,65,Queens,Manhattan
148,160,Queens,Brooklyn
160,161,Brooklyn,Brooklyn
161,162,Brooklyn,Brooklyn
162,49,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,26,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,76,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,84,Brooklyn,Brooklyn
167,73,Brooklyn,Brooklyn
165,78,Brooklyn,Brooklyn
164,168,Brooklyn,Brooklyn
168,74,Brooklyn,Brooklyn
168,77,Brooklyn,Brooklyn
161,75,Brooklyn,Brooklyn
160,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,71,Brooklyn,Brooklyn
170,72,Brooklyn,Brooklyn
169,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,50,Brooklyn,Brooklyn
173,34,Brooklyn,Brooklyn
172,79,Brooklyn,Brooklyn
171,174,Brooklyn,Brooklyn
174,82,Brooklyn,Brooklyn
174,38,Brooklyn,StatenIsland
147,175,Queens,Queens
175,176,Queens,Queens
176,58,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,16,Queens,Bronx
178,17,Queens,Manhattan
177,179,Queens,Queens
179,19,Queens,Manhattan
179,18,Queens,Queens
175,180,Queens,Queens
180,181,Queens,Queens
181,36,Queens,Queens
181,182,Queens,Queens
182,183,Queens,Queens
183,23,Queens,Bronx
183,184,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,44,Queens,Queens
187,62,Queens,Manhattan
186,188,Queens,Queens
188,37,Queens,Queens
188,81,Queens,Brooklyn
185,189,Queens,Queens
189,48,Queens,Brooklyn
189,68,Queens,Bronx
184,190,Queens,Queens
190,35,Queens,Queens
190,29,Queens,Bronx
182,191,Queens,Queens
191,192,Queens,Queens
192,45,Queens,Queens
192,193,Queens,Queens
193,59,Queens,Manhattan
193,194,Queens,Queens
194,70,Queens,Manhattan
194,30,Queens,Bronx
191,28,Queens,Bronx
180,195,Queens,Queens
195,32,Queens,Bronx
195,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,24,Queens,Queens
198,39,Queens,Bronx
197,83,Queens,Brooklyn
196,199,Queens,Queens
199,200,Queens,Queens
200,61,Queens,Manhattan
200,33,Queens,Queens
199,42,Queens,Queens
146,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,114,Queens,Queens
203,204,Queens,Bronx
204,110,Bronx,Bronx
204,205,Bronx,Bronx
205,111,Bronx,Bronx
205,109,Bronx,StatenIsland
202,206,Queens,Manhattan
206,112,Manhattan,Manhattan
206,113,Manhattan,Manhattan
201,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,87,Queens,Queens
210,108,Queens,Queens
209,211,Queens,Queens
211,101,Queens,Queens
211,212,Queens,Queens
212,94,Queens,Queens
212,104,Queens,Bronx
208,213,Queens,Queens
213,95,Queens,Bronx
213,214,Queens,Queens
214,97,Queens,StatenIsland
214,85,Queens,Queens
207,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,102,Queens,Queens
217,103,Queens,Bronx
216,89,Queens,Bronx
215,218,Queens,Queens
218,219,Queens,Queens
219,107,Queens,Queens
219,93,Queens,Queens
218,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Brooklyn
222,223,Brooklyn,Brooklyn
223,98,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,96,Brooklyn,Queens
224,225,Brooklyn,Brooklyn
225,99,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,90,Brooklyn,StatenIsland
226,91,Brooklyn,Brooklyn
222,227,Brooklyn,Brooklyn
227,228,Brooklyn,Brooklyn
228,86,Brooklyn,Brooklyn
228,88,Brooklyn,Brooklyn
227,100,Brooklyn,Brooklyn
221,92,Queens,Manhattan
220,229,Queens,Bronx
229,105,Bronx,Bronx
229,106,Bronx,Bronx
