node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,64,Queens,Bronx
120,65,Queens,Manhattan
119,28,Queens,Bronx
118,121,Queens,Queens
121,56,Queens,Bronx
121,122,Queens,Queens
122,123,Queens,Queens
123,55,Queens,Bronx
123,124,Queens,Queens
124,53,Queens,Brooklyn
124,54,Queens,Bronx
122,125,Queens,Queens
125,80,Queens,Brooklyn
125,52,Queens,Queens
117,126,Queens,Queens
126,127,Queens,Queens
127,128,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Bronx
130,131,Bronx,Bronx
131,111,Bronx,Bronx
131,109,Bronx,StatenIsland
130,132,Bronx,Bronx
132,133,Bronx,Bronx
133,113,Bronx,Manhattan
133,110,Bronx,Bronx
132,112,Bronx,Manhattan
129,134,Queens,Queens
134,114,Queens,Queens
134,135,Queens,Queens
135,136,Queens,Queens
136,137,Queens,Queens
137,138,Queens,Queens
138,105,Queens,Bronx
138,100,Queens,Brooklyn
137,94,Queens,Queens
136,139,Queens,Queens
139,140,Queens,Queens
140,107,Queens,Queens
140,141,Queens,Queens
141,87,Queens,Queens
141,101,Queens,Queens
139,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,145,Queens,Queens
145,146,Queens,Queens
146,88,Queens,Brooklyn
146,147,Queens,Queens
147,93,Queens,Queens
147,148,Queens,Queens
148,149,Queens,Queens
149,85,Queens,Queens
149,150,Queens,Queens
150,96,Queens,Queens
150,104,Queens,Bronx
148,98,Queens,Brooklyn
145,86,Queens,Brooklyn
144,151,Queens,Queens
151,108,Queens,Queens
151,102,Queens,Queens
143,152,Queens,Bronx
152,92,Bronx,Manhattan
152,95,Bronx,Bronx
142,153,Queens,Queens
153,99,Queens,Brooklyn
153,154,Queens,Queens
154,91,Queens,Brooklyn
154,90,Queens,StatenIsland
135,155,Queens,Bronx
155,156,Bronx,Bronx
156,157,Bronx,Bronx
157,97,Bronx,StatenIsland
157,89,Bronx,Bronx
156,103,Bronx,Bronx
155,106,Bronx,Bronx
128,158,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Queens
160,161,Queens,Queens
161,162,Queens,Queens
162,163,Queens,Queens
163,46,Queens,Bronx
163,81,Queens,Brooklyn
162,164,Queens,Queens
164,31,Queens,Queens
164,37,Queens,Queens
161,32,Queens,Bronx
160,165,Queens,Manhattan
165,166,Manhattan,Manhattan
166,63,Manhattan,Manhattan
166,167,Manhattan,Manhattan
167,66,Manhattan,Manhattan
167,67,Manhattan,Manhattan
165,70,Manhattan,Manhattan
159,168,Queens,Queens
168,169,Queens,Queens
169,29,Queens,Bronx
169,51,Queens,Queens
168,170,Queens,Queens
170,20,Queens,Queens
170,27,Queens,Bronx
158,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,36,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,68,Queens,Bronx
177,178,Queens,Queens
178,21,Queens,Manhattan
178,179,Queens,Queens
179,30,Queens,Bronx
179,22,Queens,Queens
176,35,Queens,Queens
174,61,Queens,Manhattan
173,40,Queens,Queens
172,74,Queens,Brooklyn
171,180,Queens,Brooklyn
180,71,Brooklyn,Brooklyn
180,72,Brooklyn,Brooklyn
127,181,Queens,Queens
181,182,Queens,Brooklyn
182,34,Brooklyn,Brooklyn
182,49,Brooklyn,Brooklyn
181,183,Queens,Queens
183,23,Queens,Bronx
183,184,Queens,Queens
184,78,Queens,Brooklyn
184,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,188,Queens,Queens
188,69,Queens,Manhattan
188,62,Queens,Manhattan
187,189,Queens,Queens
189,59,Queens,Manhattan
189,41,Queens,Queens
186,190,Queens,Queens
190,191,Queens,Queens
191,42,Queens,Queens
191,192,Queens,Queens
192,43,Queens,Queens
192,44,Queens,Queens
190,193,Queens,Queens
193,60,Queens,Manhattan
193,45,Queens,Queens
185,194,Queens,Queens
194,195,Queens,Brooklyn
195,26,Brooklyn,Brooklyn
195,48,Brooklyn,Brooklyn
194,57,Queens,Queens
126,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,33,Queens,Queens
199,58,Queens,Queens
198,38,Queens,StatenIsland
197,200,Queens,Queens
200,201,Queens,Brooklyn
201,79,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,50,Brooklyn,Brooklyn
204,76,Brooklyn,Brooklyn
203,205,Brooklyn,Brooklyn
205,83,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,73,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,84,Brooklyn,Brooklyn
207,75,Brooklyn,Brooklyn
202,77,Brooklyn,Brooklyn
200,208,Queens,Queens
208,82,Queens,Brooklyn
208,47,Queens,Manhattan
196,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Bronx
214,9,Bronx,Bronx
214,8,Bronx,Bronx
213,215,Queens,Queens
215,216,Queens,Queens
216,11,Queens,Queens
216,10,Queens,Queens
215,7,Queens,Queens
212,115,Queens,Brooklyn
211,217,Queens,Queens
217,218,Queens,Queens
218,1,Queens,Queens
218,2,Queens,Brooklyn
217,219,Queens,Queens
219,3,Queens,Brooklyn
219,4,Queens,Bronx
210,220,Queens,Queens
220,5,Queens,Queens
220,6,Queens,Queens
209,221,Queens,Queens
221,222,Queens,Queens
222,14,Queens,Queens
222,12,Queens,Bronx
221,223,Queens,Brooklyn
223,13,Brooklyn,Brooklyn
223,15,Brooklyn,Brooklyn
116,224,Queens,Queens
224,25,Queens,StatenIsland
224,225,Queens,Queens
225,226,Queens,Queens
226,24,Queens,Queens
226,39,Queens,Bronx
225,227,Queens,Queens
227,228,Queens,Queens
228,19,Queens,Manhattan
228,18,Queens,Queens
227,229,Queens,Bronx
229,16,Bronx,Bronx
229,17,Bronx,Manhattan
