node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,114,Queens,Queens
119,120,Queens,Queens
120,111,Queens,Bronx
120,121,Queens,Queens
121,122,Queens,Queens
122,109,Queens,StatenIsland
122,123,Queens,Queens
123,110,Queens,Bronx
123,112,Queens,Manhattan
121,113,Queens,Manhattan
118,124,Queens,Queens
124,125,Queens,Queens
125,126,Queens,Bronx
126,105,Bronx,Bronx
126,106,Bronx,Bronx
125,127,Queens,Queens
127,128,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Queens
130,92,Queens,Manhattan
130,131,Queens,Queens
131,96,Queens,Queens
131,108,Queens,Queens
129,132,Queens,Queens
132,87,Queens,Queens
132,101,Queens,Queens
128,133,Queens,Queens
133,134,Queens,Queens
134,107,Queens,Queens
134,100,Queens,Brooklyn
133,135,Queens,Queens
135,103,Queens,Bronx
135,93,Queens,Queens
127,136,Queens,Queens
136,137,Queens,Queens
137,89,Queens,Bronx
137,138,Queens,Queens
138,99,Queens,Brooklyn
138,85,Queens,Queens
136,139,Queens,Queens
139,140,Queens,Queens
140,98,Queens,Brooklyn
140,88,Queens,Brooklyn
139,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,94,Queens,Queens
143,95,Queens,Bronx
142,144,Queens,Queens
144,104,Queens,Bronx
144,86,Queens,Brooklyn
141,102,Queens,Queens
124,145,Queens,Queens
145,146,Queens,Queens
146,90,Queens,StatenIsland
146,91,Queens,Brooklyn
145,97,Queens,StatenIsland
117,147,Queens,Queens
147,148,Queens,Queens
148,149,Queens,Queens
149,38,Queens,StatenIsland
149,150,Queens,Queens
150,151,Queens,Queens
151,152,Queens,Queens
152,68,Queens,Bronx
152,58,Queens,Queens
151,153,Queens,Queens
153,154,Queens,Queens
154,37,Queens,Queens
154,46,Queens,Bronx
153,155,Queens,Queens
155,156,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,40,Queens,Queens
158,22,Queens,Queens
157,45,Queens,Queens
156,159,Queens,Queens
159,27,Queens,Bronx
159,34,Queens,Brooklyn
155,160,Queens,Queens
160,70,Queens,Manhattan
160,43,Queens,Queens
150,161,Queens,Queens
161,44,Queens,Queens
161,32,Queens,Bronx
148,162,Queens,Queens
162,163,Queens,Queens
163,164,Queens,Queens
164,165,Queens,Queens
165,51,Queens,Queens
165,25,Queens,StatenIsland
164,166,Queens,Queens
166,167,Queens,Queens
167,39,Queens,Bronx
167,24,Queens,Queens
166,57,Queens,Queens
163,168,Queens,Brooklyn
168,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,82,Brooklyn,Brooklyn
173,73,Brooklyn,Brooklyn
172,174,Brooklyn,Brooklyn
174,74,Brooklyn,Brooklyn
174,77,Brooklyn,Brooklyn
171,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,50,Brooklyn,Brooklyn
176,83,Brooklyn,Brooklyn
175,84,Brooklyn,Brooklyn
170,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,79,Brooklyn,Brooklyn
178,76,Brooklyn,Brooklyn
177,179,Brooklyn,Brooklyn
179,48,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,72,Brooklyn,Brooklyn
180,71,Brooklyn,Brooklyn
169,78,Brooklyn,Brooklyn
168,181,Brooklyn,Brooklyn
181,49,Brooklyn,Brooklyn
181,81,Brooklyn,Brooklyn
162,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Queens
184,185,Queens,Queens
185,80,Queens,Brooklyn
185,186,Queens,Queens
186,56,Queens,Bronx
186,187,Queens,Queens
187,188,Queens,Queens
188,53,Queens,Brooklyn
188,54,Queens,Bronx
187,189,Queens,Queens
189,52,Queens,Queens
189,55,Queens,Bronx
184,190,Queens,Queens
190,42,Queens,Queens
190,66,Queens,Manhattan
183,191,Queens,Queens
191,64,Queens,Bronx
191,65,Queens,Manhattan
182,61,Queens,Manhattan
147,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,20,Queens,Queens
196,29,Queens,Bronx
195,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,28,Queens,Bronx
199,31,Queens,Queens
198,62,Queens,Manhattan
197,75,Queens,Brooklyn
194,200,Queens,Manhattan
200,47,Manhattan,Manhattan
200,201,Manhattan,Manhattan
201,67,Manhattan,Manhattan
201,202,Manhattan,Manhattan
202,21,Manhattan,Manhattan
202,63,Manhattan,Manhattan
193,203,Queens,Queens
203,26,Queens,Brooklyn
203,36,Queens,Queens
192,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,17,Queens,Manhattan
206,207,Queens,Queens
207,19,Queens,Manhattan
207,18,Queens,Queens
205,16,Queens,Bronx
204,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,69,Queens,Manhattan
211,60,Queens,Manhattan
210,23,Queens,Bronx
209,212,Queens,Queens
212,41,Queens,Queens
212,213,Queens,Queens
213,59,Queens,Manhattan
213,33,Queens,Queens
208,214,Queens,Queens
214,30,Queens,Bronx
214,35,Queens,Queens
116,215,Queens,Queens
215,216,Queens,Queens
216,13,Queens,Brooklyn
216,217,Queens,Queens
217,15,Queens,Brooklyn
217,218,Queens,Queens
218,14,Queens,Queens
218,12,Queens,Bronx
215,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,115,Queens,Brooklyn
221,222,Queens,Queens
222,6,Queens,Queens
222,5,Queens,Queens
220,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,11,Queens,Queens
225,10,Queens,Queens
224,226,Queens,Queens
226,9,Queens,Bronx
226,8,Queens,Bronx
223,7,Queens,Queens
219,227,Queens,Queens
227,228,Queens,Brooklyn
228,3,Brooklyn,Brooklyn
228,4,Brooklyn,Bronx
227,229,Queens,Queens
229,1,Queens,Queens
229,2,Queens,Brooklyn
