node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,1,Queens,Queens
120,2,Queens,Brooklyn
119,121,Queens,Queens
121,3,Queens,Brooklyn
121,4,Queens,Bronx
118,122,Queens,Queens
122,123,Queens,Queens
123,115,Queens,Brooklyn
123,124,Queens,Queens
124,125,Queens,Queens
125,126,Queens,Queens
126,8,Queens,Bronx
126,127,Queens,Queens
127,10,Queens,Queens
127,11,Queens,Queens
125,7,Queens,Queens
124,9,Queens,Bronx
122,128,Queens,Queens
128,6,Queens,Queens
128,5,Queens,Queens
117,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,132,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Queens
134,39,Queens,Bronx
134,24,Queens,Queens
133,135,Queens,Queens
135,136,Queens,Queens
136,40,Queens,Queens
136,51,Queens,Queens
135,58,Queens,Queens
132,137,Queens,Manhattan
137,138,Manhattan,Manhattan
138,47,Manhattan,Manhattan
138,21,Manhattan,Manhattan
137,139,Manhattan,Manhattan
139,69,Manhattan,Manhattan
139,66,Manhattan,Manhattan
131,140,Queens,Queens
140,25,Queens,StatenIsland
140,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,72,Queens,Brooklyn
143,71,Queens,Brooklyn
142,144,Queens,Queens
144,45,Queens,Queens
144,84,Queens,Brooklyn
141,145,Queens,Queens
145,146,Queens,Queens
146,17,Queens,Manhattan
146,16,Queens,Bronx
145,147,Queens,Queens
147,18,Queens,Queens
147,19,Queens,Manhattan
130,148,Queens,Queens
148,149,Queens,Queens
149,20,Queens,Queens
149,33,Queens,Queens
148,150,Queens,Queens
150,151,Queens,Queens
151,70,Queens,Manhattan
151,152,Queens,Queens
152,153,Queens,Queens
153,38,Queens,StatenIsland
153,61,Queens,Manhattan
152,154,Queens,Queens
154,155,Queens,Queens
155,156,Queens,Queens
156,42,Queens,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Brooklyn
159,15,Brooklyn,Brooklyn
159,13,Brooklyn,Brooklyn
158,12,Queens,Bronx
157,14,Queens,Queens
155,57,Queens,Queens
154,32,Queens,Bronx
150,160,Queens,Queens
160,37,Queens,Queens
160,161,Queens,Queens
161,31,Queens,Queens
161,22,Queens,Queens
129,162,Queens,Queens
162,163,Queens,Queens
163,81,Queens,Brooklyn
163,164,Queens,Queens
164,165,Queens,Queens
165,166,Queens,Queens
166,44,Queens,Queens
166,68,Queens,Bronx
165,167,Queens,Manhattan
167,28,Manhattan,Bronx
167,168,Manhattan,Manhattan
168,63,Manhattan,Manhattan
168,62,Manhattan,Manhattan
164,169,Queens,Queens
169,41,Queens,Queens
169,36,Queens,Queens
162,170,Queens,Queens
170,171,Queens,Manhattan
171,172,Manhattan,Manhattan
172,64,Manhattan,Bronx
172,65,Manhattan,Manhattan
171,173,Manhattan,Manhattan
173,59,Manhattan,Manhattan
173,67,Manhattan,Manhattan
170,174,Queens,Queens
174,56,Queens,Bronx
174,175,Queens,Queens
175,176,Queens,Queens
176,53,Queens,Brooklyn
176,55,Queens,Bronx
175,177,Queens,Queens
177,80,Queens,Brooklyn
177,178,Queens,Queens
178,54,Queens,Bronx
178,52,Queens,Queens
116,179,Queens,Queens
179,180,Queens,Queens
180,35,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Queens
182,183,Queens,Bronx
183,29,Bronx,Bronx
183,46,Bronx,Bronx
182,43,Queens,Queens
181,184,Queens,Queens
184,30,Queens,Bronx
184,27,Queens,Bronx
179,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Brooklyn
187,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,83,Brooklyn,Brooklyn
190,76,Brooklyn,Brooklyn
189,191,Brooklyn,Brooklyn
191,75,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,74,Brooklyn,Brooklyn
193,78,Brooklyn,Brooklyn
192,77,Brooklyn,Brooklyn
188,194,Brooklyn,Brooklyn
194,50,Brooklyn,Brooklyn
194,73,Brooklyn,Brooklyn
187,195,Brooklyn,Brooklyn
195,48,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,34,Brooklyn,Brooklyn
198,79,Brooklyn,Brooklyn
197,49,Brooklyn,Brooklyn
196,199,Brooklyn,Brooklyn
199,26,Brooklyn,Brooklyn
199,82,Brooklyn,Brooklyn
186,200,Queens,Queens
200,23,Queens,Bronx
200,60,Queens,Manhattan
185,201,Queens,Queens
201,202,Queens,Queens
202,110,Queens,Bronx
202,203,Queens,Queens
203,111,Queens,Bronx
203,204,Queens,Queens
204,205,Queens,Manhattan
205,113,Manhattan,Manhattan
205,112,Manhattan,Manhattan
204,114,Queens,Queens
201,206,Queens,Queens
206,109,Queens,StatenIsland
206,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,99,Queens,Brooklyn
209,92,Queens,Manhattan
208,103,Queens,Bronx
207,210,Queens,Queens
210,102,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,89,Queens,Bronx
213,93,Queens,Queens
212,214,Queens,Queens
214,106,Queens,Bronx
214,215,Queens,Queens
215,216,Queens,Queens
216,108,Queens,Queens
216,217,Queens,Bronx
217,105,Bronx,Bronx
217,95,Bronx,Bronx
215,218,Queens,Queens
218,219,Queens,Queens
219,87,Queens,Queens
219,220,Queens,Queens
220,97,Queens,StatenIsland
220,88,Queens,Brooklyn
218,98,Queens,Brooklyn
211,221,Queens,Queens
221,222,Queens,Queens
222,223,Queens,Brooklyn
223,100,Brooklyn,Brooklyn
223,86,Brooklyn,Brooklyn
222,104,Queens,Bronx
221,224,Queens,Queens
224,94,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,96,Queens,Queens
228,85,Queens,Queens
227,101,Queens,Queens
226,107,Queens,Queens
225,229,Queens,Queens
229,91,Queens,Brooklyn
229,90,Queens,StatenIsland
