node1,node2,startLoc,endLoc
184,185,Brooklyn,Brooklyn
185,75,Brooklyn,Brooklyn
185,34,Brooklyn,Brooklyn
184,186,Brooklyn,Brooklyn
186,76,Brooklyn,Brooklyn
186,26,Brooklyn,Brooklyn
180,187,Brooklyn,Brooklyn
187,49,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,82,Brooklyn,Brooklyn
190,84,Brooklyn,Brooklyn
189,77,Brooklyn,Brooklyn
188,81,Brooklyn,Brooklyn
179,73,Brooklyn,Brooklyn
178,191,Brooklyn,Brooklyn
191,71,Brooklyn,Brooklyn
191,72,Brooklyn,Brooklyn
132,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Queens
197,114,Queens,Queens
197,109,Queens,StatenIsland
196,198,Queens,Manhattan
198,112,Manhattan,Manhattan
198,113,Manhattan,Manhattan
195,199,Queens,Bronx
199,110,Bronx,Bronx
199,111,Bronx,Bronx
194,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,93,Queens,Queens
202,97,Queens,StatenIsland
201,203,Queens,Queens
203,204,Queens,Queens
204,91,Queens,Brooklyn
204,90,Queens,StatenIsland
203,205,Queens,Queens
205,206,Queens,Queens
206,89,Queens,Bronx
206,96,Queens,Queens
205,88,Queens,Brooklyn
200,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,87,Queens,Queens
209,210,Queens,Queens
210,108,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,102,Queens,Queens
212,85,Queens,Queens
211,213,Queens,Queens
213,214,Queens,Queens
214,215,Queens,Bronx
215,106,Bronx,Bronx
215,216,Bronx,Bronx
216,104,Bronx,Bronx
216,103,Bronx,Bronx
214,217,Queens,Queens
217,95,Queens,Bronx
217,98,Queens,Brooklyn
213,105,Queens,Bronx
208,100,Queens,Brooklyn
207,218,Queens,Queens
218,219,Queens,Queens
219,86,Queens,Brooklyn
219,94,Queens,Queens
218,220,Queens,Queens
220,221,Queens,Queens
221,99,Queens,Brooklyn
221,222,Queens,Queens
222,92,Queens,Manhattan
222,107,Queens,Queens
220,101,Queens,Queens
193,223,Queens,Queens
223,17,Queens,Manhattan
223,224,Queens,Queens
224,16,Queens,Bronx
224,225,Queens,Queens
225,19,Queens,Manhattan
225,18,Queens,Queens
192,226,Queens,Queens
226,227,Queens,Queens
227,32,Queens,Bronx
227,41,Queens,Queens
226,228,Queens,Queens
228,229,Queens,Queens
229,45,Queens,Queens
229,40,Queens,Queens
228,25,Queens,StatenIsland
