node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00284807976717305,40.7902627359917,-73.8710413050969,40.7714344584626,-73.8902502713074,0.00284807976717305,0,2020.14190789207,2020.14475597184,775050000,NA
116,220,0.0123608159274039,40.7902627359917,-73.8710413050969,40.80912800538,-73.8651749467738,0.0123608159274039,0,2020.14190789207,2020.154268708,775050000,NA
117,123,0.00721421445615358,40.7714344584626,-73.8902502713074,40.7368518924743,-73.9213143318759,0.0100622942233266,0.00284807976717305,2020.14475597184,2020.15197018629,775050000,NA
117,118,0.0245522552085439,40.7714344584626,-73.8902502713074,40.7895205628128,-73.910028860756,0.0274003349757169,0.00284807976717305,2020.14475597184,2020.16930822705,775050000,NA
118,119,0.001387393799652,40.7895205628128,-73.910028860756,40.8055364730486,-73.9067348669839,0.0287877287753689,0.0274003349757169,2020.16930822705,2020.17069562085,775050000,NA
118,121,0.00135562170839498,40.7895205628128,-73.910028860756,40.7935967765366,-73.9083174044275,0.0287559566841119,0.0274003349757169,2020.16930822705,2020.17066384876,775050000,NA
119,1,0.102528422873927,40.8055364730486,-73.9067348669839,40.6124623647082,-74.1046311556629,0.131316151649296,0.0287877287753689,2020.17069562085,2020.27322404372,775050000,hCoV-19/USA/NY-NYUMC385/2020
119,120,9.73499725578642e-05,40.8055364730486,-73.9067348669839,40.8039239735257,-73.9050868260773,0.0288850787479268,0.0287877287753689,2020.17069562085,2020.17079297082,775050000,NA
120,2,0.0723764280913899,40.8039239735257,-73.9050868260773,40.8819720108401,-73.866318883948,0.101261506839317,0.0288850787479268,2020.17079297082,2020.24316939891,775050000,hCoV-19/USA/NY-NYUMC517/2020
120,3,0.0723764280913899,40.8039239735257,-73.9050868260773,40.6423234463678,-73.9689886843759,0.101261506839317,0.0288850787479268,2020.17079297082,2020.24316939891,775050000,hCoV-19/USA/NY-NYUMC533/2020
121,4,0.0397186649053707,40.7935967765366,-73.9083174044275,40.7475864907637,-73.9715309611186,0.0684746215894826,0.0287559566841119,2020.17066384876,2020.21038251366,775050000,hCoV-19/USA/NY-NYUMC672/2020
121,122,0.000542937501828905,40.7935967765366,-73.9083174044275,40.7854005129641,-73.9137942730952,0.0292988941859408,0.0287559566841119,2020.17066384876,2020.17120678626,775050000,NA
122,6,0.0801593339633901,40.7854005129641,-73.9137942730952,40.8549837905493,-73.9258289253539,0.109458228149331,0.0292988941859408,2020.17120678626,2020.25136612022,775050000,hCoV-19/USA/NY-NYUMC685/2020
122,5,0.0774270935235354,40.7854005129641,-73.9137942730952,40.6374920734337,-74.0091464591969,0.106725987709476,0.0292988941859408,2020.17120678626,2020.24863387978,775050000,hCoV-19/USA/NY-NYUMC158/2020
123,124,0.00210563548465131,40.7368518924743,-73.9213143318759,40.7346878901442,-73.931579625994,0.0121679297079779,0.0100622942233266,2020.15197018629,2020.15407582178,775050000,NA
123,217,0.0171996286214344,40.7368518924743,-73.9213143318759,40.7463323598569,-73.8827691417684,0.027261922844761,0.0100622942233266,2020.15197018629,2020.16916981492,775050000,NA
124,125,0.00412729838682802,40.7346878901442,-73.931579625994,40.7018324609708,-73.9322155830235,0.016295228094806,0.0121679297079779,2020.15407582178,2020.15820312017,775050000,NA
124,152,0.00116029144643817,40.7346878901442,-73.931579625994,40.7273258300605,-73.9452742907706,0.0133282211544161,0.0121679297079779,2020.15407582178,2020.15523611323,775050000,NA
125,126,0.00428641366566199,40.7018324609708,-73.9322155830235,40.6919852026166,-73.9485648261781,0.020581641760468,0.016295228094806,2020.15820312017,2020.16248953383,775050000,NA
125,136,0.00279770544468647,40.7018324609708,-73.9322155830235,40.6849637830208,-73.9379792871311,0.0190929335394924,0.016295228094806,2020.15820312017,2020.16100082561,775050000,NA
126,127,0.00720187632443803,40.6919852026166,-73.9485648261781,40.744511418583,-73.9541431941502,0.027783518084906,0.020581641760468,2020.16248953383,2020.16969141016,775050000,NA
126,129,0.00513375050247034,40.6919852026166,-73.9485648261781,40.6813367963675,-73.9733861826505,0.0257153922629383,0.020581641760468,2020.16248953383,2020.16762328433,775050000,NA
127,128,0.000700868860230103,40.744511418583,-73.9541431941502,40.7427959936564,-73.953285420711,0.0284843869451361,0.027783518084906,2020.16969141016,2020.17039227902,775050000,NA
127,7,0.100800393124535,40.744511418583,-73.9541431941502,40.7437375091091,-73.8351008711859,0.128583911209441,0.027783518084906,2020.16969141016,2020.27049180328,775050000,hCoV-19/USA/NY-NYUMC364/2020
128,9,0.0837060816442768,40.7427959936564,-73.953285420711,40.7920909037073,-73.9514547749646,0.112190468589413,0.0284843869451361,2020.17039227902,2020.25409836066,775050000,hCoV-19/USA/NY-NYUMC599/2020
128,8,0.0782416007643402,40.7427959936564,-73.953285420711,40.7656363422313,-73.8930705278426,0.106725987709476,0.0284843869451361,2020.17039227902,2020.24863387978,775050000,hCoV-19/USA/NY-NYUMC883/2020
129,130,0.000215068819446801,40.6813367963675,-73.9733861826505,40.6736780614276,-73.9759561634647,0.0259304610823851,0.0257153922629383,2020.16762328433,2020.16783835315,775050000,NA
129,17,0.132923163756483,40.6813367963675,-73.9733861826505,40.8802618065014,-73.9136062455795,0.158638556019421,0.0257153922629383,2020.16762328433,2020.30054644809,775050000,hCoV-19/USA/NY-NYUMC457/2020
130,131,0.0347883417094463,40.6736780614276,-73.9759561634647,40.6478101599254,-73.9888476746006,0.0607188027918314,0.0259304610823851,2020.16783835315,2020.20262669486,775050000,NA
130,134,0.000381276778236184,40.6736780614276,-73.9759561634647,40.680190661922,-73.9809683888132,0.0263117378606213,0.0259304610823851,2020.16783835315,2020.16821962993,775050000,NA
131,132,0.00755976196010888,40.6478101599254,-73.9888476746006,40.6624113864468,-73.9967356228617,0.0682785647519403,0.0607188027918314,2020.20262669486,2020.21018645682,775050000,NA
131,133,0.000370473754535888,40.6478101599254,-73.9888476746006,40.6314350725877,-73.9999902181293,0.0610892765463673,0.0607188027918314,2020.20262669486,2020.20299716862,775050000,NA
