node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000629883445308316,40.7081661020763,-73.9183248954078,40.6936341316446,-73.9153202825823,0.000629883445308316,0,2020.14075853556,2020.141388419,652400000,NA
116,225,0.00375476904623132,40.7081661020763,-73.9183248954078,40.7373803260912,-73.8778532930405,0.00375476904623132,0,2020.14075853556,2020.14451330461,652400000,NA
117,118,0.0130148660020522,40.6936341316446,-73.9153202825823,40.725043668659,-73.9068850160938,0.0136447494473605,0.000629883445308316,2020.141388419,2020.15440328501,652400000,NA
117,128,0.00677632984114115,40.6936341316446,-73.9153202825823,40.6973937821834,-73.9133144585908,0.00740621328644947,0.000629883445308316,2020.141388419,2020.14816474885,652400000,NA
118,119,0.0166564206136135,40.725043668659,-73.9068850160938,40.6977949824577,-73.8752461554784,0.030301170060974,0.0136447494473605,2020.15440328501,2020.17105970562,652400000,NA
118,120,0.00291490550942519,40.725043668659,-73.9068850160938,40.721181498093,-73.8938479023659,0.0165596549567857,0.0136447494473605,2020.15440328501,2020.15731819052,652400000,NA
119,1,0.0611807315400661,40.6977949824577,-73.8752461554784,40.7124989006906,-73.7788014686599,0.0914819016010401,0.030301170060974,2020.17105970562,2020.23224043716,652400000,hCoV-19/USA/NY-NYUMC708/2020
119,2,0.0748419337200126,40.6977949824577,-73.8752461554784,40.7790452494831,-73.9093402245291,0.105143103780987,0.030301170060974,2020.17105970562,2020.24590163934,652400000,hCoV-19/USA/NY-NYUMC589/2020
120,121,0.013218875148597,40.721181498093,-73.8938479023659,40.7356309755048,-73.8401338969993,0.0297785301053827,0.0165596549567857,2020.15731819052,2020.17053706566,652400000,NA
120,123,0.00247720441921179,40.721181498093,-73.8938479023659,40.7377029558694,-73.8843739891023,0.0190368593759975,0.0165596549567857,2020.15731819052,2020.15979539494,652400000,NA
121,3,0.0617033714956574,40.7356309755048,-73.8401338969993,40.7214057032357,-73.7989507193224,0.0914819016010401,0.0297785301053827,2020.17053706566,2020.23224043716,652400000,hCoV-19/USA/NY-NYUMC706/2020
121,122,0.0296125840016974,40.7356309755048,-73.8401338969993,40.763565809101,-73.7874677209751,0.05939111410708,0.0297785301053827,2020.17053706566,2020.20014964967,652400000,NA
122,4,0.0102328639939949,40.763565809101,-73.7874677209751,40.714721240987,-73.8383279981835,0.0696239781010749,0.05939111410708,2020.20014964967,2020.21038251366,652400000,hCoV-19/USA/NY-NYUMC920/2020
122,5,0.043019749243829,40.763565809101,-73.7874677209751,40.8918671142442,-73.8595977191749,0.102410863350909,0.05939111410708,2020.20014964967,2020.24316939891,652400000,hCoV-19/USA/NY-NYUMC524/2020
123,6,0.0505871187250775,40.7377029558694,-73.8843739891023,40.7053329849345,-73.9808793873339,0.0696239781010749,0.0190368593759975,2020.15979539494,2020.21038251366,652400000,hCoV-19/USA/NY-NYUMC225/2020
123,124,0.0107455658704779,40.7377029558694,-73.8843739891023,40.7711561599317,-73.8582161482797,0.0297824252464754,0.0190368593759975,2020.15979539494,2020.17054096081,652400000,NA
124,127,0.0567214532778522,40.7711561599317,-73.8582161482797,40.9094331234792,-73.8700271139655,0.0865038785243276,0.0297824252464754,2020.17054096081,2020.22726241408,652400000,NA
124,125,0.000182435366997274,40.7711561599317,-73.8582161482797,40.7744681803881,-73.8565990997372,0.0299648606134726,0.0297824252464754,2020.17054096081,2020.17072339617,652400000,NA
125,7,0.0642492814274221,40.7744681803881,-73.8565990997372,40.8177010134899,-73.8312716311785,0.0942141420408948,0.0299648606134726,2020.17072339617,2020.2349726776,652400000,hCoV-19/USA/NY-NYUMC825/2020
125,126,0.0241957590114657,40.7744681803881,-73.8565990997372,40.7701341528777,-73.8934465862261,0.0541606196249384,0.0299648606134726,2020.17072339617,2020.19491915518,652400000,NA
126,8,0.0345890415360197,40.7701341528777,-73.8934465862261,40.69502454646,-73.9456854424974,0.0887496611609581,0.0541606196249384,2020.19491915518,2020.22950819672,652400000,hCoV-19/USA/NY-NYUMC810/2020
126,9,0.105627292906075,40.7701341528777,-73.8934465862261,40.7625124536136,-73.8181364491275,0.159787912531013,0.0541606196249384,2020.19491915518,2020.30054644809,652400000,hCoV-19/USA/NY-NYUMC462/2020
127,10,0.021371465696741,40.9094331234792,-73.8700271139655,40.8299470562498,-73.9078920040658,0.107875344221069,0.0865038785243276,2020.22726241408,2020.24863387978,652400000,hCoV-19/USA/NY-NYUMC199/2020
127,11,0.0732840340066856,40.9094331234792,-73.8700271139655,40.7669725010674,-73.8104108821342,0.159787912531013,0.0865038785243276,2020.22726241408,2020.30054644809,652400000,hCoV-19/USA/NY-NYUMC436/2020
128,129,0.00155255486114278,40.6973937821834,-73.9133144585908,40.7009229281099,-73.9091192710078,0.00895876814759225,0.00740621328644947,2020.14816474885,2020.14971730371,652400000,NA
128,190,0.00206917052189062,40.6973937821834,-73.9133144585908,40.7079604783409,-73.9187745652549,0.00947538380834009,0.00740621328644947,2020.14816474885,2020.15023391937,652400000,NA
129,144,0.000455631533849116,40.7009229281099,-73.9091192710078,40.6943903332754,-73.9052052887482,0.00941439968144137,0.00895876814759225,2020.14971730371,2020.15017293524,652400000,NA
129,130,0.00715431995538968,40.7009229281099,-73.9091192710078,40.7288704808681,-73.9148027864452,0.0161130881029819,0.00895876814759225,2020.14971730371,2020.15687162366,652400000,NA
130,139,0.00939060733135477,40.7288704808681,-73.9148027864452,40.7586953177376,-73.8894307619802,0.0255036954343367,0.0161130881029819,2020.15687162366,2020.16626223099,652400000,NA
