node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,199,0.00023527818557087,40.7151286649057,-73.8997098720306,40.7157537928756,-73.8928707844713,0.00023527818557087,0,2020.14055447189,2020.14078975007,990100000,NA
116,117,1.65675807461962e-05,40.7151286649057,-73.8997098720306,40.7143975346121,-73.9006873862696,1.65675807461962e-05,0,2020.14055447189,2020.14057103947,990100000,NA
117,118,0.000102539297314741,40.7143975346121,-73.9006873862696,40.7172310976243,-73.9024041309051,0.000119106878060937,1.65675807461962e-05,2020.14057103947,2020.14067357877,990100000,NA
117,156,0.00429514546317963,40.7143975346121,-73.9006873862696,40.7279316077388,-73.9049822842577,0.00431171304392583,1.65675807461962e-05,2020.14057103947,2020.14486618493,990100000,NA
118,119,0.000184632819398872,40.7172310976243,-73.9024041309051,40.7224689312178,-73.9088187638495,0.000303739697459809,0.000119106878060937,2020.14067357877,2020.14085821158,990100000,NA
118,146,3.0980785993423e-05,40.7172310976243,-73.9024041309051,40.7156469273726,-73.9025722386981,0.00015008766405436,0.000119106878060937,2020.14067357877,2020.14070455955,990100000,NA
119,120,0.0025123346468035,40.7224689312178,-73.9088187638495,40.7238426384717,-73.9236771371789,0.00281607434426331,0.000303739697459809,2020.14085821158,2020.14337054623,990100000,NA
119,140,0.0122786108204738,40.7224689312178,-73.9088187638495,40.7061730119187,-73.9304120003979,0.0125823505179336,0.000303739697459809,2020.14085821158,2020.15313682241,990100000,NA
120,121,0.0311373424395214,40.7238426384717,-73.9236771371789,40.7475020970526,-73.8419791102342,0.0339534167837847,0.00281607434426331,2020.14337054623,2020.17450788867,990100000,NA
120,124,0.00733672909518673,40.7238426384717,-73.9236771371789,40.723361361145,-73.9327881964473,0.01015280343945,0.00281607434426331,2020.14337054623,2020.15070727533,990100000,NA
121,122,0.00739521032087745,40.7475020970526,-73.8419791102342,40.6950053822782,-73.8492314958204,0.0413486271046622,0.0339534167837847,2020.17450788867,2020.18190309899,990100000,NA
121,4,0.0795904719894874,40.7475020970526,-73.8419791102342,40.6090699278379,-73.9974431427721,0.113543888773272,0.0339534167837847,2020.17450788867,2020.25409836066,990100000,hCoV-19/USA/NY-NYUMC248/2020
122,3,0.0366761359786939,40.6950053822782,-73.8492314958204,40.6110011019325,-73.7478724655276,0.078024763083356,0.0413486271046622,2020.18190309899,2020.21857923497,990100000,hCoV-19/USA/NY-NYUMC721/2020
122,123,0.00818463087786603,40.6950053822782,-73.8492314958204,40.6926411080588,-73.8331304040877,0.0495332579825282,0.0413486271046622,2020.18190309899,2020.19008772987,990100000,NA
123,1,0.0530816690406477,40.6926411080588,-73.8331304040877,40.7183470731248,-73.7716401273386,0.102614927023176,0.0495332579825282,2020.19008772987,2020.24316939891,990100000,hCoV-19/USA/NY-NYUMC583/2020
123,2,0.0448849477306334,40.6926411080588,-73.8331304040877,40.8479430292651,-73.9198629133241,0.0944182057131616,0.0495332579825282,2020.19008772987,2020.2349726776,990100000,hCoV-19/USA/NY-NYUMC792/2020
124,130,0.00856399684955669,40.723361361145,-73.9327881964473,40.7275613711031,-73.9075718671486,0.0187168002890067,0.01015280343945,2020.15070727533,2020.15927127218,990100000,NA
124,125,0.00414931733060614,40.723361361145,-73.9327881964473,40.7088878053254,-73.9419640216461,0.0143021207700562,0.01015280343945,2020.15070727533,2020.15485659266,990100000,NA
125,5,0.0937772871232793,40.7088878053254,-73.9419640216461,40.6374920734337,-74.0091464591969,0.108079407893335,0.0143021207700562,2020.15485659266,2020.24863387978,990100000,hCoV-19/USA/NY-NYUMC158/2020
125,126,0.00518920376523138,40.7088878053254,-73.9419640216461,40.7250593562509,-73.9493061835388,0.0194913245352876,0.0143021207700562,2020.15485659266,2020.16004579642,990100000,NA
126,128,0.00126017466364503,40.7250593562509,-73.9493061835388,40.7392299815061,-73.9327318528925,0.0207514991989326,0.0194913245352876,2020.16004579642,2020.16130597109,990100000,NA
126,127,0.00124214165998435,40.7250593562509,-73.9493061835388,40.7134801104345,-73.9456836798601,0.0207334661952719,0.0194913245352876,2020.16004579642,2020.16128793808,990100000,NA
127,7,0.111936105637883,40.7134801104345,-73.9456836798601,40.6124623647082,-74.1046311556629,0.132669571833155,0.0207334661952719,2020.16128793808,2020.27322404372,990100000,hCoV-19/USA/NY-NYUMC385/2020
127,6,0.0900781821379182,40.7134801104345,-73.9456836798601,40.8549837905493,-73.9258289253539,0.11081164833319,0.0207334661952719,2020.16128793808,2020.25136612022,990100000,hCoV-19/USA/NY-NYUMC685/2020
128,129,0.0379371185056019,40.7392299815061,-73.9327318528925,40.7731653693759,-73.9300482871959,0.0586886177045345,0.0207514991989326,2020.16130597109,2020.19924308959,990100000,NA
128,8,0.0818634278242433,40.7392299815061,-73.9327318528925,40.6423234463678,-73.9689886843759,0.102614927023176,0.0207514991989326,2020.16130597109,2020.24316939891,990100000,hCoV-19/USA/NY-NYUMC533/2020
129,10,0.0439263093186414,40.7731653693759,-73.9300482871959,40.8819720108401,-73.866318883948,0.102614927023176,0.0586886177045345,2020.19924308959,2020.24316939891,990100000,hCoV-19/USA/NY-NYUMC517/2020
129,9,0.0111394240688073,40.7731653693759,-73.9300482871959,40.7475864907637,-73.9715309611186,0.0698280417733418,0.0586886177045345,2020.19924308959,2020.21038251366,990100000,hCoV-19/USA/NY-NYUMC672/2020
130,131,0.00109727452108135,40.7275613711031,-73.9075718671486,40.739831910705,-73.9053750449432,0.0198140748100881,0.0187168002890067,2020.15927127218,2020.1603685467,990100000,NA
130,137,0.000589046933485798,40.7275613711031,-73.9075718671486,40.7397904750045,-73.901325082819,0.0193058472224925,0.0187168002890067,2020.15927127218,2020.15986031911,990100000,NA
131,136,0.000534470389436464,40.739831910705,-73.9053750449432,40.7470035103773,-73.8949095876917,0.0203485451995246,0.0198140748100881,2020.1603685467,2020.16090301709,990100000,NA
131,132,0.0268920579328951,40.739831910705,-73.9053750449432,40.7957348864179,-73.8641011371984,0.0467061327429832,0.0198140748100881,2020.1603685467,2020.18726060463,990100000,NA
132,133,0.00554588134912748,40.7957348864179,-73.8641011371984,40.7885220919641,-73.8608285501938,0.0522520140921106,0.0467061327429832,2020.18726060463,2020.19280648598,990100000,NA
132,11,0.0477120729701785,40.7957348864179,-73.8641011371984,40.8177010134899,-73.8312716311785,0.0944182057131616,0.0467061327429832,2020.18726060463,2020.2349726776,990100000,hCoV-19/USA/NY-NYUMC825/2020
133,15,0.0558273938012248,40.7885220919641,-73.8608285501938,40.8299470562498,-73.9078920040658,0.108079407893335,0.0522520140921106,2020.19280648598,2020.24863387978,990100000,hCoV-19/USA/NY-NYUMC199/2020
133,134,0.00223787031434369,40.7885220919641,-73.8608285501938,40.7719894415799,-73.8677883348886,0.0544898844064543,0.0522520140921106,2020.19280648598,2020.19504435629,990100000,NA
134,12,0.0344638404267706,40.7719894415799,-73.8677883348886,40.69502454646,-73.9456854424974,0.0889537248332249,0.0544898844064543,2020.19504435629,2020.22950819672,990100000,hCoV-19/USA/NY-NYUMC810/2020
