node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,229,0.00916553545242269,40.7550917076678,-73.9130093640047,40.7344409923542,-73.8952242345824,0.00916553545242269,0,2020.1418233173,2020.15098885276,953800000,NA
116,117,0.00510785500815483,40.7550917076678,-73.9130093640047,40.7587417797894,-73.9201274816255,0.00510785500815483,0,2020.1418233173,2020.14693117231,953800000,NA
117,118,0.00343606539746197,40.7587417797894,-73.9201274816255,40.7621424149543,-73.9173693762307,0.0085439204056168,0.00510785500815483,2020.14693117231,2020.15036723771,953800000,NA
117,143,0.000796841888473565,40.7587417797894,-73.9201274816255,40.7655403903152,-73.8984584015646,0.0059046968966284,0.00510785500815483,2020.14693117231,2020.1477280142,953800000,NA
118,138,0.00267179175870125,40.7621424149543,-73.9173693762307,40.7615547028042,-73.8926577239347,0.011215712164318,0.0085439204056168,2020.15036723771,2020.15303902947,953800000,NA
118,119,0.000566172874560483,40.7621424149543,-73.9173693762307,40.7652910191972,-73.9152666315828,0.00911009328017728,0.0085439204056168,2020.15036723771,2020.15093341058,953800000,NA
119,120,0.00705419818441866,40.7652910191972,-73.9152666315828,40.7508128056512,-73.9431708546927,0.0161642914645959,0.00911009328017728,2020.15093341058,2020.15798760877,953800000,NA
119,125,0.00373756509285558,40.7652910191972,-73.9152666315828,40.7470421732754,-73.9406672872787,0.0128476583730329,0.00911009328017728,2020.15093341058,2020.15467097568,953800000,NA
120,123,0.000733623028631364,40.7508128056512,-73.9431708546927,40.7369539658833,-73.9537292932065,0.0168979144932273,0.0161642914645959,2020.15798760877,2020.1587212318,953800000,NA
120,121,0.00327683917759905,40.7508128056512,-73.9431708546927,40.7251160158892,-73.9365341545607,0.019441130642195,0.0161642914645959,2020.15798760877,2020.16126444795,953800000,NA
121,3,0.120156317083933,40.7251160158892,-73.9365341545607,40.6259814331591,-73.9343347587688,0.139597447726128,0.019441130642195,2020.16126444795,2020.28142076503,953800000,hCoV-19/USA/NY-NYUMC402/2020
121,122,0.035115987592731,40.7251160158892,-73.9365341545607,40.7276411432898,-73.8334911157243,0.054557118234926,0.019441130642195,2020.16126444795,2020.19638043554,953800000,NA
122,1,0.0577179251213042,40.7276411432898,-73.8334911157243,40.6914123560652,-73.8232457742389,0.11227504335623,0.054557118234926,2020.19638043554,2020.25409836066,953800000,hCoV-19/USA/NY-NYUMC598/2020
122,2,0.0140020781213738,40.7276411432898,-73.8334911157243,40.7882338398297,-73.7974970231813,0.0685591963562998,0.054557118234926,2020.19638043554,2020.21038251366,953800000,hCoV-19/USA/NY-NYUMC80/2020
123,6,0.0844481671129066,40.7369539658833,-73.9537292932065,40.5935968086758,-73.9473715921304,0.101346081606134,0.0168979144932273,2020.1587212318,2020.24316939891,953800000,hCoV-19/USA/NY-NYUMC588/2020
