node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00354762381852042,40.6922881650266,-73.9730237383325,40.7362517058018,-73.9695217233093,0.00354762381852042,0,2020.14127986488,2020.1448274887,849300000,NA
116,187,0.0079632896191405,40.6922881650266,-73.9730237383325,40.6977164280638,-73.9504506745031,0.0079632896191405,0,2020.14127986488,2020.1492431545,849300000,NA
117,146,0.00806665221838063,40.7362517058018,-73.9695217233093,40.7412652488038,-73.9400455044752,0.011614276036901,0.00354762381852042,2020.1448274887,2020.15289414092,849300000,NA
117,118,0.013759212570864,40.7362517058018,-73.9695217233093,40.8016339558788,-73.9802124392807,0.0173068363893845,0.00354762381852042,2020.1448274887,2020.15858670127,849300000,NA
118,119,0.0133157667797853,40.8016339558788,-73.9802124392807,40.712119634765,-73.9751772157068,0.0306226031691698,0.0173068363893845,2020.15858670127,2020.17190246805,849300000,NA
118,140,0.00181908030571229,40.8016339558788,-73.9802124392807,40.7867381472278,-73.9608000822657,0.0191259166950968,0.0173068363893845,2020.15858670127,2020.16040578157,849300000,NA
119,136,0.00317898389432791,40.712119634765,-73.9751772157068,40.7309398259849,-73.9803006459553,0.0338015870634977,0.0306226031691698,2020.17190246805,2020.17508145194,849300000,NA
119,120,0.000766994587044018,40.712119634765,-73.9751772157068,40.6947139885588,-73.9732339788085,0.0313895977562138,0.0306226031691698,2020.17190246805,2020.17266946264,849300000,NA
120,121,0.00875999140789191,40.6947139885588,-73.9732339788085,40.6623257775585,-73.9697421161708,0.0401495891641057,0.0313895977562138,2020.17266946264,2020.18142945404,849300000,NA
120,122,0.00203482888767498,40.6947139885588,-73.9732339788085,40.7171799949414,-73.9550004709678,0.0334244266438888,0.0313895977562138,2020.17266946264,2020.17470429152,849300000,NA
121,1,0.0672044257369927,40.6623257775585,-73.9697421161708,40.8047637852378,-73.9033705317336,0.107354014901098,0.0401495891641057,2020.18142945404,2020.24863387978,849300000,hCoV-19/USA/NY-NYUMC160/2020
121,2,0.0508109831169642,40.6623257775585,-73.9697421161708,40.5947144602907,-73.9357058236911,0.0909605722810699,0.0401495891641057,2020.18142945404,2020.23224043716,849300000,hCoV-19/USA/NY-NYUMC698/2020
122,126,0.000469682805590316,40.7171799949414,-73.9550004709678,40.7235443261513,-73.9458407169014,0.0338941094494791,0.0334244266438888,2020.17470429152,2020.17517397433,849300000,NA
122,123,0.00609585735237431,40.7171799949414,-73.9550004709678,40.7377754867118,-73.9651167459634,0.0395202839962631,0.0334244266438888,2020.17470429152,2020.18080014888,849300000,NA
123,124,0.000630391304411421,40.7377754867118,-73.9651167459634,40.7266196656052,-73.9825693413449,0.0401506753006745,0.0395202839962631,2020.18080014888,2020.18143054018,849300000,NA
123,6,0.0295823647848416,40.7377754867118,-73.9651167459634,40.861592470062,-73.9039698337492,0.0691026487811047,0.0395202839962631,2020.18080014888,2020.21038251366,849300000,hCoV-19/USA/NY-NYUMC121/2020
124,3,0.0672033396004239,40.7266196656052,-73.9825693413449,40.8099502799491,-73.9530703232715,0.107354014901098,0.0401506753006745,2020.18143054018,2020.24863387978,849300000,hCoV-19/USA/NY-NYUMC168/2020
124,125,0.0196035979091755,40.7266196656052,-73.9825693413449,40.6809609040067,-74.0070482246437,0.05975427320985,0.0401506753006745,2020.18143054018,2020.20103413809,849300000,NA
125,5,0.099512310001193,40.6809609040067,-74.0070482246437,40.5976835502581,-73.9591912565361,0.159266583211043,0.05975427320985,2020.20103413809,2020.30054644809,849300000,hCoV-19/USA/NY-NYUMC459/2020
125,4,0.0475997416912484,40.6809609040067,-74.0070482246437,40.646831340791,-74.0150392714286,0.107354014901098,0.05975427320985,2020.20103413809,2020.24863387978,849300000,hCoV-19/USA/NY-NYUMC206/2020
126,7,0.0734599054516193,40.7235443261513,-73.9458407169014,40.8752475410637,-73.8308761485969,0.107354014901098,0.0338941094494791,2020.17517397433,2020.24863387978,849300000,hCoV-19/USA/NY-NYUMC591/2020
126,127,0.000508778752527583,40.7235443261513,-73.9458407169014,40.7128133479269,-73.9478019786297,0.0344028882020067,0.0338941094494791,2020.17517397433,2020.17568275308,849300000,NA
127,129,0.00269527713505383,40.7128133479269,-73.9478019786297,40.7142264512872,-73.9280212628281,0.0370981653370605,0.0344028882020067,2020.17568275308,2020.17837803022,849300000,NA
127,128,0.00530399857984523,40.7128133479269,-73.9478019786297,40.6906085253353,-73.9599506052601,0.0397068867818519,0.0344028882020067,2020.17568275308,2020.18098675166,849300000,NA
128,8,0.138685379489074,40.6906085253353,-73.9599506052601,40.8525809483289,-73.8824918548016,0.178392266270926,0.0397068867818519,2020.18098675166,2020.31967213115,849300000,hCoV-19/USA/NY-NYUMC904/2020
