node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,170,5.5389836289832e-07,40.7531114845875,-73.9442013119634,40.7534268577239,-73.9442485151375,5.5389836289832e-07,0,2020.14090484751,2020.14090540141,804200000,NA
116,117,4.92828983511551e-07,40.7531114845875,-73.9442013119634,40.7528987938632,-73.9438815601363,4.92828983511551e-07,0,2020.14090484751,2020.14090534034,804200000,NA
117,118,1.21583634271616e-08,40.7528987938632,-73.9438815601363,40.7529062001461,-73.9438899548087,5.04987346938712e-07,4.92828983511551e-07,2020.14090534034,2020.1409053525,804200000,NA
117,161,1.58834727315149e-07,40.7528987938632,-73.9438815601363,40.7530424079078,-73.9437316502956,6.516637108267e-07,4.92828983511551e-07,2020.14090534034,2020.14090549918,804200000,NA
118,122,1.28446000863258e-07,40.7529062001461,-73.9438899548087,40.7526304640784,-73.9439617152646,6.3343334780197e-07,5.04987346938712e-07,2020.1409053525,2020.14090548095,804200000,NA
118,119,0.0283430202419372,40.7529062001461,-73.9438899548087,40.7144700358937,-73.9198394690691,0.0283435252292842,5.04987346938712e-07,2020.1409053525,2020.16924837274,804200000,NA
119,4,0.112172392288775,40.7144700358937,-73.9198394690691,40.6259814331591,-73.9343347587688,0.140515917518059,0.0283435252292842,2020.16924837274,2020.28142076503,804200000,hCoV-19/USA/NY-NYUMC402/2020
119,120,0.000767700627079176,40.7144700358937,-73.9198394690691,40.7142017141174,-73.9220953277507,0.0291112258563633,0.0283435252292842,2020.16924837274,2020.17001607337,804200000,NA
120,1,0.0868145277218755,40.7142017141174,-73.9220953277507,40.654418851859,-73.898067873387,0.115925753578239,0.0291112258563633,2020.17001607337,2020.25683060109,804200000,hCoV-19/USA/NY-NYUMC293/2020
120,121,0.00056174051361918,40.7142017141174,-73.9220953277507,40.7109554508574,-73.9234667587167,0.0296729663699825,0.0291112258563633,2020.17001607337,2020.17057781388,804200000,NA
121,3,0.0643948637180682,40.7109554508574,-73.9234667587167,40.6688046807674,-73.7778079124982,0.0940678300880508,0.0296729663699825,2020.17057781388,2020.2349726776,804200000,hCoV-19/USA/NY-NYUMC811/2020
121,2,0.0807883063380967,40.7109554508574,-73.9234667587167,40.7372474897535,-73.8360832900241,0.110461272708079,0.0296729663699825,2020.17057781388,2020.25136612022,804200000,hCoV-19/USA/NY-NYUMC647/2020
122,123,0.0297439115497631,40.7526304640784,-73.9439617152646,40.7606237734844,-73.926041625407,0.0297445449831109,6.3343334780197e-07,2020.14090548095,2020.1706493925,804200000,NA
