node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00532690226433757,40.7463518149143,-73.8619295132215,40.7512831094869,-73.8638220044263,0.00532690226433757,0,2020.14089681925,2020.14622372151,860300000,NA
116,214,0.0097708391823674,40.7463518149143,-73.8619295132215,40.7443135966179,-73.903924181845,0.0097708391823674,0,2020.14089681925,2020.15066765843,860300000,NA
117,118,0.00385083781907167,40.7512831094869,-73.8638220044263,40.7373073181508,-73.8869372372307,0.00917774008340924,0.00532690226433757,2020.14622372151,2020.15007455933,860300000,NA
117,161,0.0035373669929474,40.7512831094869,-73.8638220044263,40.7471490040832,-73.8713639189772,0.00886426925728498,0.00532690226433757,2020.14622372151,2020.1497610885,860300000,NA
118,159,0.0135131968064238,40.7373073181508,-73.8869372372307,40.7233205811772,-73.9204452254811,0.022690936889833,0.00917774008340924,2020.15007455933,2020.16358775614,860300000,NA
118,119,0.000637577834279868,40.7373073181508,-73.8869372372307,40.7370668227404,-73.8897388736587,0.00981531791768911,0.00917774008340924,2020.15007455933,2020.15071213717,860300000,NA
119,120,7.0780353523342e-05,40.7370668227404,-73.8897388736587,40.7346932976581,-73.8921373450152,0.00988609827121245,0.00981531791768911,2020.15071213717,2020.15078291752,860300000,NA
119,142,0.00715327286050899,40.7370668227404,-73.8897388736587,40.737505084313,-73.9345143375435,0.0169685907781981,0.00981531791768911,2020.15071213717,2020.15786541003,860300000,NA
120,127,0.00551537908762564,40.7346932976581,-73.8921373450152,40.7225119623907,-73.8837716653891,0.0154014773588381,0.00988609827121245,2020.15078291752,2020.15629829661,860300000,NA
120,121,0.0185837467205464,40.7346932976581,-73.8921373450152,40.782843775896,-73.8535135158924,0.0284698449917588,0.00988609827121245,2020.15078291752,2020.16936666424,860300000,NA
121,7,0.101125139041292,40.782843775896,-73.8535135158924,40.7437375091091,-73.8351008711859,0.12959498403305,0.0284698449917588,2020.16936666424,2020.27049180328,860300000,hCoV-19/USA/NY-NYUMC364/2020
121,122,0.000133381456068921,40.782843775896,-73.8535135158924,40.7817502276725,-73.8518076788538,0.0286032264478277,0.0284698449917588,2020.16936666424,2020.1695000457,860300000,NA
122,6,0.0654726319050836,40.7817502276725,-73.8518076788538,40.6688046807674,-73.7778079124982,0.0940758583529113,0.0286032264478277,2020.1695000457,2020.2349726776,860300000,hCoV-19/USA/NY-NYUMC811/2020
