node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,3.57172111652704e-05,40.6851565743928,-73.9283318163114,40.6881356549278,-73.9271859952329,3.57172111652704e-05,0,2020.14044700104,2020.14048271825,654600000,NA
116,211,2.86496527037439e-05,40.6851565743928,-73.9283318163114,40.6849036035086,-73.9297782853071,2.86496527037439e-05,0,2020.14044700104,2020.1404756507,654600000,NA
117,118,0.000346407608415339,40.6881356549278,-73.9271859952329,40.6895454712867,-73.9211374217882,0.000382124819580609,3.57172111652704e-05,2020.14048271825,2020.14082912586,654600000,NA
117,126,0.000331904560998408,40.6881356549278,-73.9271859952329,40.6815016209856,-73.9301666402663,0.000367621772163679,3.57172111652704e-05,2020.14048271825,2020.14081462282,654600000,NA
118,119,0.0198522384847858,40.6895454712867,-73.9211374217882,40.721963466882,-73.9212705019016,0.0202343633043665,0.000382124819580609,2020.14082912586,2020.16068136435,654600000,NA
118,125,0.014723586096227,40.6895454712867,-73.9211374217882,40.6764828840478,-73.8906473720729,0.0151057109158076,0.000382124819580609,2020.14082912586,2020.15555271196,654600000,NA
119,120,0.0304737623856239,40.721963466882,-73.9212705019016,40.8227874073198,-73.8544590338662,0.0507081256899903,0.0202343633043665,2020.16068136435,2020.19115512673,654600000,NA
119,122,0.0281021168875712,40.721963466882,-73.9212705019016,40.6580040693377,-73.9713045885278,0.0483364801919377,0.0202343633043665,2020.16068136435,2020.18878348123,654600000,NA
120,1,0.0520142721774214,40.8227874073198,-73.8544590338662,40.8962883753214,-73.8488124646681,0.102722397867412,0.0507081256899903,2020.19115512673,2020.24316939891,654600000,hCoV-19/USA/NY-NYUMC681/2020
120,121,0.0187964493496821,40.8227874073198,-73.8544590338662,40.7635441033439,-73.8920422663624,0.0695045750396724,0.0507081256899903,2020.19115512673,2020.20995157608,654600000,NA
121,3,0.139775199877933,40.7635441033439,-73.8920422663624,40.8185649072773,-73.8731335848325,0.209279774917606,0.0695045750396724,2020.20995157608,2020.34972677596,654600000,hCoV-19/USA/NY-NYUMC914/2020
121,2,0.000430937577905133,40.7635441033439,-73.8920422663624,40.7743593408759,-73.8995054090954,0.0699355126175776,0.0695045750396724,2020.20995157608,2020.21038251366,654600000,hCoV-19/USA/NY-NYUMC72/2020
122,7,0.0407247154855231,40.6580040693377,-73.9713045885278,40.7818537733707,-73.8995069468035,0.0890611956774607,0.0483364801919377,2020.18878348123,2020.22950819672,654600000,hCoV-19/USA/NY-NYUMC818/2020
122,123,0.000841512122781413,40.6580040693377,-73.9713045885278,40.6570888565379,-73.9730804426808,0.0491779923147191,0.0483364801919377,2020.18878348123,2020.18962499336,654600000,NA
123,4,0.0289542416128727,40.6570888565379,-73.9730804426808,40.6163990421204,-73.9647743066083,0.0781322339275918,0.0491779923147191,2020.18962499336,2020.21857923497,654600000,hCoV-19/USA/NY-NYUMC710/2020
123,124,0.000928742806877242,40.6570888565379,-73.9730804426808,40.6766411714795,-73.9625829881538,0.0501067351215963,0.0491779923147191,2020.18962499336,2020.19055373616,654600000,NA
124,5,0.0389544605558644,40.6766411714795,-73.9625829881538,40.6342033311516,-73.996959150955,0.0890611956774607,0.0501067351215963,2020.19055373616,2020.22950819672,654600000,hCoV-19/USA/NY-NYUMC790/2020
124,6,0.0389544605558644,40.6766411714795,-73.9625829881538,40.6660285590097,-73.9423848882731,0.0890611956774607,0.0501067351215963,2020.19055373616,2020.22950819672,654600000,hCoV-19/USA/NY-NYUMC787/2020
