node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0012585598021595,40.7354229801542,-73.919466252914,40.727473952433,-73.925578402302,0.0012585598021595,0,2020.13927679275,2020.14053535256,452200000,NA
116,182,0.00191061901978029,40.7354229801542,-73.919466252914,40.7346646863308,-73.9148099148062,0.00191061901978029,0,2020.13927679275,2020.14118741177,452200000,NA
117,118,0.00446885932713634,40.727473952433,-73.925578402302,40.7120293104673,-73.945533379977,0.00572741912929584,0.0012585598021595,2020.14053535256,2020.14500421188,452200000,NA
117,176,0.0154599799218077,40.727473952433,-73.925578402302,40.7086645091411,-73.9479240563651,0.0167185397239672,0.0012585598021595,2020.14053535256,2020.15599533248,452200000,NA
118,119,0.00346441366750708,40.7120293104673,-73.945533379977,40.7089388951708,-73.9308142798496,0.00919183279680291,0.00572741912929584,2020.14500421188,2020.14846862555,452200000,NA
118,148,0.00371053934974599,40.7120293104673,-73.945533379977,40.7139943331737,-73.9393000678598,0.00943795847904183,0.00572741912929584,2020.14500421188,2020.14871475123,452200000,NA
119,120,0.000164148407318543,40.7089388951708,-73.9308142798496,40.7060350453086,-73.9291850641316,0.00935598120412146,0.00919183279680291,2020.14846862555,2020.14863277396,452200000,NA
119,30,0.100165254230005,40.7089388951708,-73.9308142798496,40.821853079012,-73.8728960823823,0.109357087026808,0.00919183279680291,2020.14846862555,2020.24863387978,452200000,hCoV-19/USA/NY-NYUMC161/2020
120,121,0.00176970972108872,40.7060350453086,-73.9291850641316,40.701836532056,-73.940721025941,0.0111256909252102,0.00935598120412146,2020.14863277396,2020.15040248368,452200000,NA
120,126,0.00185867715354551,40.7060350453086,-73.9291850641316,40.7079971829709,-73.930180924286,0.011214658357667,0.00935598120412146,2020.14863277396,2020.15049145111,452200000,NA
121,122,0.0286822445395146,40.701836532056,-73.940721025941,40.6539682686057,-73.8688400412654,0.0398079354647247,0.0111256909252102,2020.15040248368,2020.17908472822,452200000,NA
121,123,0.000425799275446642,40.701836532056,-73.940721025941,40.6963793497626,-73.9437238860014,0.0115514902006568,0.0111256909252102,2020.15040248368,2020.15082828295,452200000,NA
122,1,0.0722813920019382,40.6539682686057,-73.8688400412654,40.7372474897535,-73.8360832900241,0.112089327466663,0.0398079354647247,2020.17908472822,2020.25136612022,452200000,hCoV-19/USA/NY-NYUMC647/2020
122,2,0.0832103537520345,40.6539682686057,-73.8688400412654,40.5613580548334,-73.9190732861445,0.123018289216759,0.0398079354647247,2020.17908472822,2020.26229508197,452200000,hCoV-19/USA/NY-NYUMC240/2020
123,124,0.03049575065276,40.6963793497626,-73.9437238860014,40.6643449399621,-73.9006200237071,0.0420472408534168,0.0115514902006568,2020.15082828295,2020.18132403361,452200000,NA
123,6,0.0568219902660758,40.6963793497626,-73.9437238860014,40.7785762122093,-73.8201928720758,0.0683734804667326,0.0115514902006568,2020.15082828295,2020.20765027322,452200000,hCoV-19/USA/NY-NYUMC28/2020
124,3,0.0481841631132809,40.6643449399621,-73.9006200237071,40.6342033311516,-73.996959150955,0.0902314039666978,0.0420472408534168,2020.18132403361,2020.22950819672,452200000,hCoV-19/USA/NY-NYUMC790/2020
