node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,194,0.00049573644797174,40.7285543924563,-73.8966920141852,40.7280696903069,-73.8889174175121,0.00049573644797174,0,2020.13995987739,2020.14045561384,859200000,NA
116,117,0.000303319470069424,40.7285543924563,-73.8966920141852,40.7315848896843,-73.891681523181,0.000303319470069424,0,2020.13995987739,2020.14026319686,859200000,NA
117,118,0.000271605730174901,40.7315848896843,-73.891681523181,40.7233113788018,-73.8996267382047,0.000574925200244325,0.000303319470069424,2020.14026319686,2020.14053480259,859200000,NA
117,181,0.0111263949922162,40.7315848896843,-73.891681523181,40.7027577093164,-73.8810249220951,0.0114297144622856,0.000303319470069424,2020.14026319686,2020.15138959186,859200000,NA
118,161,0.00616323389778964,40.7233113788018,-73.8996267382047,40.6988759708002,-73.891938812697,0.00673815909803396,0.000574925200244325,2020.14053480259,2020.14669803649,859200000,NA
118,119,0.000248519289253429,40.7233113788018,-73.8996267382047,40.7125821883243,-73.9056209800851,0.000823444489497754,0.000574925200244325,2020.14053480259,2020.14078332188,859200000,NA
119,120,0.00726819060991896,40.7125821883243,-73.9056209800851,40.721886683724,-73.909190472088,0.00809163509941671,0.000823444489497754,2020.14078332188,2020.14805151249,859200000,NA
119,148,0.00132348246837732,40.7125821883243,-73.9056209800851,40.7180101563616,-73.9008544451775,0.00214692695787508,0.000823444489497754,2020.14078332188,2020.14210680435,859200000,NA
120,125,0.00155753453199181,40.721886683724,-73.909190472088,40.7343226168961,-73.9171302926711,0.00964916963140852,0.00809163509941671,2020.14805151249,2020.14960904702,859200000,NA
120,121,0.00934259692829309,40.721886683724,-73.909190472088,40.7152622015308,-73.9574209992777,0.0174342320277098,0.00809163509941671,2020.14805151249,2020.15739410942,859200000,NA
121,122,0.0284007628995717,40.7152622015308,-73.9574209992777,40.7141716015766,-73.9919587548373,0.0458349949272815,0.0174342320277098,2020.15739410942,2020.18579487232,859200000,NA
121,5,0.0529884042396295,40.7152622015308,-73.9574209992777,40.8382009170989,-73.9312211632961,0.0704226362673393,0.0174342320277098,2020.15739410942,2020.21038251366,859200000,hCoV-19/USA/NY-NYUMC58/2020
122,1,0.046445564840023,40.7141716015766,-73.9919587548373,40.7411476384798,-73.8762826664071,0.0922805597673045,0.0458349949272815,2020.18579487232,2020.23224043716,859200000,hCoV-19/USA/NY-NYUMC718/2020
122,123,0.00379549675149618,40.7141716015766,-73.9919587548373,40.7166035761965,-74.0021726641244,0.0496304916787777,0.0458349949272815,2020.18579487232,2020.18959036907,859200000,NA
