node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,119,0.0033186340336778,40.7514752007862,-73.8967991869473,40.7506231752014,-73.8892541652862,0.0033186340336778,0,2020.14349243475,2020.14681106879,524250000,NA
116,117,0.0327572465373944,40.7514752007862,-73.8967991869473,40.8382504635764,-73.8301219837042,0.0327572465373944,0,2020.14349243475,2020.17624968129,524250000,NA
117,1,0.069651958050956,40.8382504635764,-73.8301219837042,40.7086396565438,-73.848961127929,0.10240920458835,0.0327572465373944,2020.17624968129,2020.24590163934,524250000,hCoV-19/USA/NY-NYUMC560/2020
117,118,0.0251173576739203,40.8382504635764,-73.8301219837042,40.8601638713035,-73.8652571831777,0.0578746042113148,0.0327572465373944,2020.17624968129,2020.20136703896,524250000,NA
118,2,0.110108370877159,40.8601638713035,-73.8652571831777,40.6710441547741,-73.8459461619124,0.167982975088473,0.0578746042113148,2020.20136703896,2020.31147540984,524250000,hCoV-19/USA/NY-NYUMC838/2020
118,3,0.00901547469712397,40.8601638713035,-73.8652571831777,40.8762876680981,-73.9026105215071,0.0668900789084387,0.0578746042113148,2020.20136703896,2020.21038251366,524250000,hCoV-19/USA/NY-NYUMC38/2020
119,227,0.0192972406856585,40.7506231752014,-73.8892541652862,40.6754597993633,-73.923275793766,0.0226158747193363,0.0033186340336778,2020.14681106879,2020.16610830947,524250000,NA
119,120,0.00100776428254873,40.7506231752014,-73.8892541652862,40.7390482578177,-73.8952540155247,0.00432639831622653,0.0033186340336778,2020.14681106879,2020.14781883307,524250000,NA
120,121,0.000376686913224622,40.7390482578177,-73.8952540155247,40.7448763579183,-73.8925252486288,0.00470308522945115,0.00432639831622653,2020.14781883307,2020.14819551998,524250000,NA
120,211,0.00106732857708902,40.7390482578177,-73.8952540155247,40.7462955741191,-73.888111141127,0.00539372689331555,0.00432639831622653,2020.14781883307,2020.14888616165,524250000,NA
121,150,0.00115002308427606,40.7448763579183,-73.8925252486288,40.7387000982243,-73.8849927239026,0.00585310831372721,0.00470308522945115,2020.14819551998,2020.14934554307,524250000,NA
121,122,0.00167095848477172,40.7448763579183,-73.8925252486288,40.7570803305846,-73.8872242235807,0.00637404371422287,0.00470308522945115,2020.14819551998,2020.14986647847,524250000,NA
122,144,0.0204451345186319,40.7570803305846,-73.8872242235807,40.7652495763067,-73.9355494137883,0.0268191782328548,0.00637404371422287,2020.14986647847,2020.17031161298,524250000,NA
122,123,0.0123622951868211,40.7570803305846,-73.8872242235807,40.7746994144076,-73.9043758293883,0.018736338901044,0.00637404371422287,2020.14986647847,2020.16222877365,524250000,NA
123,139,0.00422330855300537,40.7746994144076,-73.9043758293883,40.7501930579997,-73.9214547491516,0.0229596474540493,0.018736338901044,2020.16222877365,2020.16645208221,524250000,NA
123,124,0.00092636256772391,40.7746994144076,-73.9043758293883,40.7725911593772,-73.9079773791294,0.0196627014687679,0.018736338901044,2020.16222877365,2020.16315513622,524250000,NA
124,125,0.000369734555261403,40.7725911593772,-73.9079773791294,40.7784276445667,-73.9088048782756,0.0200324360240293,0.0196627014687679,2020.16315513622,2020.16352487078,524250000,NA
124,127,0.00258731001626861,40.7725911593772,-73.9079773791294,40.7415924383731,-73.9000845175963,0.0222500114850365,0.0196627014687679,2020.16315513622,2020.16574244624,524250000,NA
125,6,0.0687155663843746,40.7784276445667,-73.9088048782756,40.8743030412893,-73.8244020667962,0.0887480024084039,0.0200324360240293,2020.16352487078,2020.23224043716,524250000,hCoV-19/USA/NY-NYUMC739/2020
125,126,0.0176490357027086,40.7784276445667,-73.9088048782756,40.6943559920047,-73.9371070789041,0.0376814717267379,0.0200324360240293,2020.16352487078,2020.18117390648,524250000,NA
126,4,0.0674599733016945,40.6943559920047,-73.9371070789041,40.8099502799491,-73.9530703232715,0.105141445028432,0.0376814717267379,2020.18117390648,2020.24863387978,524250000,hCoV-19/USA/NY-NYUMC168/2020
126,5,0.0264763667416188,40.6943559920047,-73.9371070789041,40.7638571704065,-73.9767240482703,0.0641578384683567,0.0376814717267379,2020.18117390648,2020.20765027322,524250000,hCoV-19/USA/NY-NYUMC19/2020
127,128,0.00925354659764382,40.7415924383731,-73.9000845175963,40.7814810118463,-73.8439288104919,0.0315035580826803,0.0222500114850365,2020.16574244624,2020.17499599283,524250000,NA
127,136,0.00246877806767518,40.7415924383731,-73.9000845175963,40.7401484038333,-73.9122140794275,0.0247187895527116,0.0222500114850365,2020.16574244624,2020.1682112243,524250000,NA
128,129,0.00205538144487619,40.7814810118463,-73.8439288104919,40.7784543560879,-73.8566024298461,0.0335589395275565,0.0315035580826803,2020.17499599283,2020.17705137428,524250000,NA
128,7,0.0353865208257584,40.7814810118463,-73.8439288104919,40.861592470062,-73.9039698337492,0.0668900789084387,0.0315035580826803,2020.17499599283,2020.21038251366,524250000,hCoV-19/USA/NY-NYUMC121/2020
129,130,0.00267256184789352,40.7784543560879,-73.8566024298461,40.7605838642588,-73.8502043335535,0.03623150137545,0.0335589395275565,2020.17705137428,2020.17972393613,524250000,NA
129,8,0.10983387162087,40.7784543560879,-73.8566024298461,40.7506692928476,-73.8318081134341,0.143392811148426,0.0335589395275565,2020.17705137428,2020.2868852459,524250000,hCoV-19/USA/NY-NYUMC445/2020
130,131,0.00686328080882287,40.7605838642588,-73.8502043335535,40.7679225097642,-73.8432609742091,0.0430947821842729,0.03623150137545,2020.17972393613,2020.18658721694,524250000,NA
130,134,0.000439199592972173,40.7605838642588,-73.8502043335535,40.7584376981198,-73.8453247572353,0.0366707009684222,0.03623150137545,2020.17972393613,2020.18016313572,524250000,NA
131,132,0.0123959420932512,40.7679225097642,-73.8432609742091,40.7468321803087,-73.8616361178757,0.0554907242775241,0.0430947821842729,2020.18658721694,2020.19898315903,524250000,NA
131,133,0.00399390633947627,40.7679225097642,-73.8432609742091,40.7717652589667,-73.8662096999089,0.0470886885237491,0.0430947821842729,2020.18658721694,2020.19058112328,524250000,NA
132,10,0.120688972120736,40.7468321803087,-73.8616361178757,40.8525809483289,-73.8824918548016,0.17617969639826,0.0554907242775241,2020.19898315903,2020.31967213115,524250000,hCoV-19/USA/NY-NYUMC904/2020
132,9,0.0113993546309147,40.7468321803087,-73.8616361178757,40.8253841614649,-73.8695040934939,0.0668900789084387,0.0554907242775241,2020.19898315903,2020.21038251366,524250000,hCoV-19/USA/NY-NYUMC92/2020
