node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,190,0.00016398088621597,40.7052980490543,-73.9227945849901,40.7073021414822,-73.9218232693003,0.00016398088621597,0,2020.14031702622,2020.14048100711,660650000,NA
116,117,0.000301544759852196,40.7052980490543,-73.9227945849901,40.7094973149751,-73.9148974439998,0.000301544759852196,0,2020.14031702622,2020.14061857098,660650000,NA
117,74,0.0670317022402526,40.7094973149751,-73.9148974439998,40.5912749087691,-74.1122988613584,0.0673332470001048,0.000301544759852196,2020.14061857098,2020.20765027322,660650000,hCoV-19/USA/NY-NYUMC30/2020
117,118,1.3453974498534e-05,40.7094973149751,-73.9148974439998,40.710368519398,-73.9155573732113,0.00031499873435073,0.000301544759852196,2020.14061857098,2020.14063202495,660650000,NA
118,119,0.0083074868654166,40.710368519398,-73.9155573732113,40.7035305738541,-73.9095737971091,0.00862248559976733,0.00031499873435073,2020.14063202495,2020.14893951182,660650000,NA
118,137,0.000113147088524834,40.710368519398,-73.9155573732113,40.7095343665065,-73.9158373020833,0.000428145822875564,0.00031499873435073,2020.14063202495,2020.14074517204,660650000,NA
119,121,0.0117473278955446,40.7035305738541,-73.9095737971091,40.7119040790207,-73.8987295521922,0.0203698134953119,0.00862248559976733,2020.14893951182,2020.16068683972,660650000,NA
119,120,7.74775192010357e-05,40.7035305738541,-73.9095737971091,40.7043839843723,-73.906984439547,0.00869996311896837,0.00862248559976733,2020.14893951182,2020.14901698934,660650000,NA
120,1,0.105081371321149,40.7043839843723,-73.906984439547,40.6914123560652,-73.8232457742389,0.113781334440117,0.00869996311896837,2020.14901698934,2020.25409836066,660650000,hCoV-19/USA/NY-NYUMC598/2020
120,2,0.0804912073811016,40.7043839843723,-73.906984439547,40.6469987444172,-74.0188466019032,0.08919117050007,0.00869996311896837,2020.14901698934,2020.22950819672,660650000,hCoV-19/USA/NY-NYUMC785/2020
121,132,0.0239341511401942,40.7119040790207,-73.8987295521922,40.7260507154864,-73.9341324448594,0.0443039646355061,0.0203698134953119,2020.16068683972,2020.18462099086,660650000,NA
121,122,0.0043741292361211,40.7119040790207,-73.8987295521922,40.7039710613762,-73.8831589406594,0.024743942731433,0.0203698134953119,2020.16068683972,2020.16506096895,660650000,NA
122,123,0.000318829210489813,40.7039710613762,-73.8831589406594,40.6994476589467,-73.8835172489566,0.0250627719419228,0.024743942731433,2020.16506096895,2020.16537979816,660650000,NA
122,130,0.00349287584090829,40.7039710613762,-73.8831589406594,40.695646316025,-73.8856244750109,0.0282368185723413,0.024743942731433,2020.16506096895,2020.16855384479,660650000,NA
123,124,0.00142774115669966,40.6994476589467,-73.8835172489566,40.6982715746136,-73.8967759930447,0.0264905130986225,0.0250627719419228,2020.16537979816,2020.16680753932,660650000,NA
123,125,0.00471157653811433,40.6994476589467,-73.8835172489566,40.7115307335093,-73.8551611642335,0.0297743484800372,0.0250627719419228,2020.16537979816,2020.1700913747,660650000,NA
124,3,0.0435749743415643,40.6982715746136,-73.8967759930447,40.7053329849345,-73.9808793873339,0.0700654874401868,0.0264905130986225,2020.16680753932,2020.21038251366,660650000,hCoV-19/USA/NY-NYUMC225/2020
124,4,0.0654328978415295,40.6982715746136,-73.8967759930447,40.7124989006906,-73.7788014686599,0.091923410940152,0.0264905130986225,2020.16680753932,2020.23224043716,660650000,hCoV-19/USA/NY-NYUMC708/2020
125,10,0.0758102646400613,40.7115307335093,-73.8551611642335,40.7790452494831,-73.9093402245291,0.105584613120098,0.0297743484800372,2020.1700913747,2020.24590163934,660650000,hCoV-19/USA/NY-NYUMC589/2020
125,126,0.0254719052536983,40.7115307335093,-73.8551611642335,40.738881629269,-73.8857510913977,0.0552462537337355,0.0297743484800372,2020.1700913747,2020.19556327995,660650000,NA
126,129,0.00645163051042466,40.738881629269,-73.8857510913977,40.7252743968839,-73.867104384246,0.0616978842441601,0.0552462537337355,2020.19556327995,2020.20201491046,660650000,NA
126,127,0.00192215383023328,40.738881629269,-73.8857510913977,40.7554735404131,-73.8768988388534,0.0571684075639688,0.0552462537337355,2020.19556327995,2020.19748543378,660650000,NA
127,7,0.0374872438160379,40.7554735404131,-73.8768988388534,40.8177010134899,-73.8312716311785,0.0946556513800066,0.0571684075639688,2020.19748543378,2020.2349726776,660650000,hCoV-19/USA/NY-NYUMC825/2020
127,128,0.0112049381228789,40.7554735404131,-73.8768988388534,40.7660618457831,-73.9177825024016,0.0683733456868477,0.0571684075639688,2020.19748543378,2020.20869037191,660650000,NA
128,5,0.0208178248132223,40.7660618457831,-73.9177825024016,40.69502454646,-73.9456854424974,0.08919117050007,0.0683733456868477,2020.20869037191,2020.22950819672,660650000,hCoV-19/USA/NY-NYUMC810/2020
