node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0013713833266481,40.7064627281733,-73.9154226482023,40.7288801944272,-73.900720110767,0.0013713833266481,0,2020.1413794088,2020.14275079213,981300000,NA
116,193,0.00878110995920275,40.7064627281733,-73.9154226482023,40.7245778556005,-73.9034933263937,0.00878110995920275,0,2020.1413794088,2020.15016051876,981300000,NA
117,118,0.00261096684517217,40.7288801944272,-73.900720110767,40.7552813573812,-73.8842478757763,0.00398235017182028,0.0013713833266481,2020.14275079213,2020.14536175897,981300000,NA
117,175,0.00560966994192214,40.7288801944272,-73.900720110767,40.708615586913,-73.9349038944427,0.00698105326857024,0.0013713833266481,2020.14275079213,2020.14836046207,981300000,NA
118,147,0.00682561213232358,40.7552813573812,-73.8842478757763,40.7681572124428,-73.9071629273397,0.0108079623041439,0.00398235017182028,2020.14536175897,2020.1521873711,981300000,NA
118,119,0.00477588764981704,40.7552813573812,-73.8842478757763,40.7356689146641,-73.9100181729746,0.00875823782163732,0.00398235017182028,2020.14536175897,2020.15013764662,981300000,NA
119,120,0.000814455863993369,40.7356689146641,-73.9100181729746,40.7249741631668,-73.9236860953448,0.00957269368563068,0.00875823782163732,2020.15013764662,2020.15095210249,981300000,NA
119,139,0.00565186354572456,40.7356689146641,-73.9100181729746,40.7742260895863,-73.9285052561285,0.0144101013673619,0.00875823782163732,2020.15013764662,2020.15578951017,981300000,NA
120,134,0.00999725631167867,40.7249741631668,-73.9236860953448,40.7415033946065,-73.9583041792141,0.0195699499973093,0.00957269368563068,2020.15095210249,2020.1609493588,981300000,NA
120,121,0.00742497341897411,40.7249741631668,-73.9236860953448,40.7031868857091,-73.9361947955196,0.0169976671046048,0.00957269368563068,2020.15095210249,2020.1583770759,981300000,NA
121,122,0.0206759336488462,40.7031868857091,-73.9361947955196,40.696783931899,-73.9742216679279,0.037673600753451,0.0169976671046048,2020.1583770759,2020.17905300955,981300000,NA
121,124,0.00860987696470963,40.7031868857091,-73.9361947955196,40.7085233808134,-73.9247047121514,0.0256075440693144,0.0169976671046048,2020.1583770759,2020.16698695287,981300000,NA
