node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00561947741932134,40.7556876163637,-73.8959622320275,40.7546696843297,-73.9434785584318,0.00561947741932134,0,2020.141482048,2020.14710152542,616650000,NA
116,214,0.00186490749044024,40.7556876163637,-73.8959622320275,40.755085507134,-73.904426215773,0.00186490749044024,0,2020.141482048,2020.14334695549,616650000,NA
117,118,0.00378397030985334,40.7546696843297,-73.9434785584318,40.752258569121,-73.9432291128158,0.00940344772917467,0.00561947741932134,2020.14710152542,2020.15088549573,616650000,NA
117,206,0.0115680368153355,40.7546696843297,-73.9434785584318,40.7686822036604,-73.9105471163241,0.0171875142346569,0.00561947741932134,2020.14710152542,2020.15866956223,616650000,NA
118,179,0.00476273434446547,40.752258569121,-73.9432291128158,40.7289158014188,-73.9511200286566,0.0141661820736401,0.00940344772917467,2020.15088549573,2020.15564823007,616650000,NA
118,119,0.000144085792243648,40.752258569121,-73.9432291128158,40.7518404582342,-73.9439808260665,0.00954753352141832,0.00940344772917467,2020.15088549573,2020.15102958152,616650000,NA
119,149,0.00437442407280184,40.7518404582342,-73.9439808260665,40.7211825974784,-73.9359919006773,0.0139219575942202,0.00954753352141832,2020.15102958152,2020.15540400559,616650000,NA
119,120,0.00197831888732355,40.7518404582342,-73.9439808260665,40.7545102523958,-73.9349832363954,0.0115258524087419,0.00954753352141832,2020.15102958152,2020.15300790041,616650000,NA
120,30,0.0765002963148002,40.7545102523958,-73.9349832363954,40.6469987444172,-74.0188466019032,0.0880261487235421,0.0115258524087419,2020.15300790041,2020.22950819672,616650000,hCoV-19/USA/NY-NYUMC785/2020
120,121,0.00265953044547271,40.7545102523958,-73.9349832363954,40.7464194365086,-73.9509549999901,0.0141853828542146,0.0115258524087419,2020.15300790041,2020.15566743085,616650000,NA
121,128,0.00400232711842413,40.7464194365086,-73.9509549999901,40.7508635716366,-73.9373750828429,0.0181877099726387,0.0141853828542146,2020.15566743085,2020.15966975797,616650000,NA
121,122,0.00385056463128364,40.7464194365086,-73.9509549999901,40.7424541028586,-73.9496097914063,0.0180359474854982,0.0141853828542146,2020.15566743085,2020.15951799548,616650000,NA
122,123,3.56649039519596e-05,40.7424541028586,-73.9496097914063,40.7419494617772,-73.9489175035726,0.0180716123894502,0.0180359474854982,2020.15951799548,2020.15955366039,616650000,NA
122,127,0.00171448258807691,40.7424541028586,-73.9496097914063,40.7317617494349,-73.9331880584518,0.0197504300735751,0.0180359474854982,2020.15951799548,2020.16123247807,616650000,NA
123,1,0.0972769407042167,40.7419494617772,-73.9489175035726,40.6304412048745,-73.8854901849651,0.115348553093667,0.0180716123894502,2020.15955366039,2020.25683060109,616650000,hCoV-19/USA/NY-NYUMC294/2020
123,124,0.0211286110453796,40.7419494617772,-73.9489175035726,40.7779677012469,-73.9937212536243,0.0392002234348298,0.0180716123894502,2020.15955366039,2020.18068227143,616650000,NA
124,126,0.0069623751812215,40.7779677012469,-73.9937212536243,40.8032865781415,-74.0027797057682,0.0461625986160513,0.0392002234348298,2020.18068227143,2020.18764464661,616650000,NA
124,125,0.0164128215110956,40.7779677012469,-73.9937212536243,40.7837050490081,-73.958099517568,0.0556130449459254,0.0392002234348298,2020.18068227143,2020.19709509294,616650000,NA
125,2,0.0132874207177335,40.7837050490081,-73.958099517568,40.8382009170989,-73.9312211632961,0.0689004656636589,0.0556130449459254,2020.19709509294,2020.21038251366,616650000,hCoV-19/USA/NY-NYUMC58/2020
125,3,0.0132874207177335,40.7837050490081,-73.958099517568,40.8181614505972,-73.9122826088561,0.0689004656636589,0.0556130449459254,2020.19709509294,2020.21038251366,616650000,hCoV-19/USA/NY-NYUMC98/2020
126,5,0.0609892331676014,40.8032865781415,-74.0027797057682,40.6401894472804,-74.134068014967,0.107151831783653,0.0461625986160513,2020.18764464661,2020.24863387978,616650000,hCoV-19/USA/NY-NYUMC179/2020
126,4,0.066453714047538,40.8032865781415,-74.0027797057682,40.7434695735961,-73.979264658798,0.112616312663589,0.0461625986160513,2020.18764464661,2020.25409836066,616650000,hCoV-19/USA/NY-NYUMC211/2020
127,6,0.0491500355900838,40.7317617494349,-73.9331880584518,40.7222633484931,-73.972712625832,0.0689004656636589,0.0197504300735751,2020.16123247807,2020.21038251366,616650000,hCoV-19/USA/NY-NYUMC73/2020
127,7,0.071007959090049,40.7317617494349,-73.9331880584518,40.7411476384798,-73.8762826664071,0.0907583891636241,0.0197504300735751,2020.16123247807,2020.23224043716,616650000,hCoV-19/USA/NY-NYUMC718/2020
128,141,0.00128410772414417,40.7508635716366,-73.9373750828429,40.7582023033308,-73.9228747234204,0.0194718176967829,0.0181877099726387,2020.15966975797,2020.16095386569,616650000,NA
128,129,0.00101168935391299,40.7508635716366,-73.9373750828429,40.7506739128985,-73.9536347555484,0.0191993993265517,0.0181877099726387,2020.15966975797,2020.16068144732,616650000,NA
129,8,0.0879524324571009,40.7506739128985,-73.9536347555484,40.8099502799491,-73.9530703232715,0.107151831783653,0.0191993993265517,2020.16068144732,2020.24863387978,616650000,hCoV-19/USA/NY-NYUMC168/2020
129,130,3.19943819881985e-05,40.7506739128985,-73.9536347555484,40.7494862766736,-73.9563042777371,0.0192313937085399,0.0191993993265517,2020.16068144732,2020.16071344171,616650000,NA
130,131,0.00537971881832541,40.7494862766736,-73.9563042777371,40.7210870751375,-73.9594975579249,0.0246111125268653,0.0192313937085399,2020.16071344171,2020.16609316052,616650000,NA
130,138,0.00934987006910218,40.7494862766736,-73.9563042777371,40.7469279757476,-73.9798767282584,0.0285812637776421,0.0192313937085399,2020.16071344171,2020.17006331177,616650000,NA
131,132,0.0105689781505418,40.7210870751375,-73.9594975579249,40.7042238925743,-73.9842725415949,0.0351800906774071,0.0246111125268653,2020.16609316052,2020.17666213867,616650000,NA
