node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00201634543231233,40.7447464737466,-73.8955712503383,40.7173277767338,-73.9230909663941,0.00201634543231233,0,2020.1408949018,2020.14291124723,734350000,NA
116,214,0.00113961513667771,40.7447464737466,-73.8955712503383,40.7343527247365,-73.9052788094856,0.00113961513667771,0,2020.1408949018,2020.14203451693,734350000,NA
117,125,0.00229063466202759,40.7173277767338,-73.9230909663941,40.7053023772711,-73.9248501929047,0.00430698009433991,0.00201634543231233,2020.14291124723,2020.14520188189,734350000,NA
117,118,0.00217234352742277,40.7173277767338,-73.9230909663941,40.7195396717466,-73.9124360489724,0.00418868895973509,0.00201634543231233,2020.14291124723,2020.14508359075,734350000,NA
118,121,0.00523110103130914,40.7195396717466,-73.9124360489724,40.6941065204386,-73.9280178948988,0.00941978999104423,0.00418868895973509,2020.14508359075,2020.15031469179,734350000,NA
118,119,0.0109526279637872,40.7195396717466,-73.9124360489724,40.7488989547366,-73.9446897294016,0.0151413169235223,0.00418868895973509,2020.14508359075,2020.15603621872,734350000,NA
119,3,0.111723344121723,40.7488989547366,-73.9446897294016,40.6290245473757,-74.012788839086,0.126864661045245,0.0151413169235223,2020.15603621872,2020.26775956284,734350000,hCoV-19/USA/NY-NYUMC358/2020
119,120,0.005018940792653,40.7488989547366,-73.9446897294016,40.7385412129696,-73.9666551901095,0.0201602577161753,0.0151413169235223,2020.15603621872,2020.16105515951,734350000,NA
120,1,0.0875787202691864,40.7385412129696,-73.9666551901095,40.6401894472804,-74.134068014967,0.107738977985362,0.0201602577161753,2020.16105515951,2020.24863387978,734350000,hCoV-19/USA/NY-NYUMC179/2020
120,2,0.120365605519021,40.7385412129696,-73.9666551901095,40.8349009397891,-73.8696575822929,0.140525863235196,0.0201602577161753,2020.16105515951,2020.28142076503,734350000,hCoV-19/USA/NY-NYUMC403/2020
121,122,0.0104741224415242,40.6941065204386,-73.9280178948988,40.6931074790236,-73.9157295745484,0.0198939124325685,0.00941978999104423,2020.15031469179,2020.16078881423,734350000,NA
121,8,0.0600678218743238,40.6941065204386,-73.9280178948988,40.8281941179378,-73.9267616846938,0.0694876118653681,0.00941978999104423,2020.15031469179,2020.21038251366,734350000,hCoV-19/USA/NY-NYUMC78/2020
122,7,0.0741838633726194,40.6931074790236,-73.9157295745484,40.8479430292651,-73.9198629133241,0.0940777758051879,0.0198939124325685,2020.16078881423,2020.2349726776,734350000,hCoV-19/USA/NY-NYUMC792/2020
122,123,0.0313555901829974,40.6931074790236,-73.9157295745484,40.6464484795813,-73.8376760533014,0.0512495026155659,0.0198939124325685,2020.16078881423,2020.19214440441,734350000,NA
123,4,0.0264348305598164,40.6464484795813,-73.8376760533014,40.6110011019325,-73.7478724655276,0.0776843331753823,0.0512495026155659,2020.19214440441,2020.21857923497,734350000,hCoV-19/USA/NY-NYUMC721/2020
123,124,0.00781123399901754,40.6464484795813,-73.8376760533014,40.6245246804017,-73.8581848755185,0.0590607366145834,0.0512495026155659,2020.19214440441,2020.19995563841,734350000,NA
124,6,0.0432137605006187,40.6245246804017,-73.8581848755185,40.7183470731248,-73.7716401273386,0.102274497115202,0.0590607366145834,2020.19995563841,2020.24316939891,734350000,hCoV-19/USA/NY-NYUMC583/2020
124,5,0.054142722250715,40.6245246804017,-73.8581848755185,40.6090699278379,-73.9974431427721,0.113203458865298,0.0590607366145834,2020.19995563841,2020.25409836066,734350000,hCoV-19/USA/NY-NYUMC248/2020
125,176,0.00399784398116471,40.7053023772711,-73.9248501929047,40.7388301293309,-73.892788324232,0.00830482407550462,0.00430698009433991,2020.14520188189,2020.14919972587,734350000,NA
125,126,0.000267143986517476,40.7053023772711,-73.9248501929047,40.6957847609062,-73.9252680166076,0.00457412408085739,0.00430698009433991,2020.14520188189,2020.14546902588,734350000,NA
126,149,0.00163932490676688,40.6957847609062,-73.9252680166076,40.705661202075,-73.9193231068639,0.00621344898762427,0.00457412408085739,2020.14546902588,2020.14710835078,734350000,NA
126,127,0.00260737505498032,40.6957847609062,-73.9252680166076,40.6612062680119,-73.9497279606843,0.00718149913583771,0.00457412408085739,2020.14546902588,2020.14807640093,734350000,NA
127,139,0.00201044336591399,40.6612062680119,-73.9497279606843,40.6655872013334,-73.9601266556863,0.0091919425017517,0.00718149913583771,2020.14807640093,2020.1500868443,734350000,NA
127,128,0.00312579036994065,40.6612062680119,-73.9497279606843,40.6825850801334,-73.9631137725062,0.0103072895057784,0.00718149913583771,2020.14807640093,2020.1512021913,734350000,NA
128,129,0.00198540994511548,40.6825850801334,-73.9631137725062,40.6986463344131,-73.9641499102215,0.0122926994508938,0.0103072895057784,2020.1512021913,2020.15318760125,734350000,NA
128,131,0.00493811098569905,40.6825850801334,-73.9631137725062,40.665519860006,-73.9618998918852,0.0152454004914774,0.0103072895057784,2020.1512021913,2020.15614030229,734350000,NA
129,130,0.0445480313689391,40.6986463344131,-73.9641499102215,40.6613770172547,-73.9240828465851,0.0568407308198329,0.0122926994508938,2020.15318760125,2020.19773563261,734350000,NA
129,9,0.0544626719743922,40.6986463344131,-73.9641499102215,40.7302798560701,-74.0029744895201,0.066755371425286,0.0122926994508938,2020.15318760125,2020.20765027322,734350000,hCoV-19/USA/NY-NYUMC27/2020
130,11,0.0454337662953692,40.6613770172547,-73.9240828465851,40.687431908858,-73.9472035785879,0.102274497115202,0.0568407308198329,2020.19773563261,2020.24316939891,734350000,hCoV-19/USA/NY-NYUMC314/2020
130,10,0.0126468810455351,40.6613770172547,-73.9240828465851,40.6286152604405,-73.9623811957793,0.0694876118653681,0.0568407308198329,2020.19773563261,2020.21038251366,734350000,hCoV-19/USA/NY-NYUMC117/2020
131,134,0.00481507863388764,40.665519860006,-73.9618998918852,40.6518483562158,-73.9808418645613,0.020060479125365,0.0152454004914774,2020.15614030229,2020.16095538092,734350000,NA
131,132,0.00108985349359608,40.665519860006,-73.9618998918852,40.6610455751885,-73.9613250435838,0.0163352539850735,0.0152454004914774,2020.15614030229,2020.15723015578,734350000,NA
132,133,0.000693480685226538,40.6610455751885,-73.9613250435838,40.6676807236461,-73.9519239358301,0.0170287346703,0.0163352539850735,2020.15723015578,2020.15792363647,734350000,NA
132,12,0.192496620180323,40.6610455751885,-73.9613250435838,40.7173091604636,-73.827997629047,0.208831874165396,0.0163352539850735,2020.15723015578,2020.34972677596,734350000,hCoV-19/USA/NY-NYUMC893/2020
133,14,0.049726636754986,40.6676807236461,-73.9519239358301,40.5912749087691,-74.1122988613584,0.066755371425286,0.0170287346703,2020.15792363647,2020.20765027322,734350000,hCoV-19/USA/NY-NYUMC30/2020
133,13,0.0606555985050823,40.6676807236461,-73.9519239358301,40.6163990421204,-73.9647743066083,0.0776843331753823,0.0170287346703,2020.15792363647,2020.21857923497,734350000,hCoV-19/USA/NY-NYUMC710/2020
134,136,0.0323957967463413,40.6518483562158,-73.9808418645613,40.7144597521743,-73.9724937514201,0.0524562758717063,0.020060479125365,2020.16095538092,2020.19335117767,734350000,NA
134,135,0.0331505866757731,40.6518483562158,-73.9808418645613,40.6959195204269,-74.0414877348355,0.0532110658011381,0.020060479125365,2020.16095538092,2020.1941059676,734350000,NA
