node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00333074334219097,40.7279041159634,-73.9120222109994,40.7243162135354,-73.9142350168783,0.00333074334219097,0,2020.14014493965,2020.14347568299,792100000,NA
116,210,0.00894847810204591,40.7279041159634,-73.9120222109994,40.7059512378826,-73.9202514962687,0.00894847810204591,0,2020.14014493965,2020.14909341775,792100000,NA
117,118,0.00206352949691307,40.7243162135354,-73.9142350168783,40.7215632333037,-73.9021108358719,0.00539427283910404,0.00333074334219097,2020.14347568299,2020.14553921249,792100000,NA
117,194,0.00611061659071466,40.7243162135354,-73.9142350168783,40.7300628733324,-73.9118096784116,0.00944135993290562,0.00333074334219097,2020.14347568299,2020.14958629958,792100000,NA
118,119,0.00168672401111414,40.7215632333037,-73.9021108358719,40.7175962912051,-73.9018215266006,0.00708099685021818,0.00539427283910404,2020.14553921249,2020.1472259365,792100000,NA
118,166,0.00115140224359492,40.7215632333037,-73.9021108358719,40.7343431135624,-73.9005021481908,0.00654567508269896,0.00539427283910404,2020.14553921249,2020.14669061473,792100000,NA
119,120,0.000855000923013771,40.7175962912051,-73.9018215266006,40.7331645197457,-73.900389781124,0.00793599777323195,0.00708099685021818,2020.1472259365,2020.14808093742,792100000,NA
119,129,0.0028517440777672,40.7175962912051,-73.9018215266006,40.6902648477823,-73.9286946955644,0.00993274092798538,0.00708099685021818,2020.1472259365,2020.15007768057,792100000,NA
120,122,0.00784564618952782,40.7331645197457,-73.900389781124,40.7383826725582,-73.8983808811625,0.0157816439627598,0.00793599777323195,2020.14808093742,2020.15592658361,792100000,NA
120,121,0.0224059234337084,40.7331645197457,-73.900389781124,40.7189577541902,-73.8734097633485,0.0303419212069403,0.00793599777323195,2020.14808093742,2020.17048686085,792100000,NA
121,1,0.0836114998070363,40.7189577541902,-73.8734097633485,40.7920909037073,-73.9514547749646,0.113953421013977,0.0303419212069403,2020.17048686085,2020.25409836066,792100000,hCoV-19/USA/NY-NYUMC599/2020
121,2,0.0836114998070363,40.7189577541902,-73.8734097633485,40.6914123560652,-73.8232457742389,0.113953421013977,0.0303419212069403,2020.17048686085,2020.25409836066,792100000,hCoV-19/USA/NY-NYUMC598/2020
122,123,0.00440935261039729,40.7383826725582,-73.8983808811625,40.7629495547596,-73.8826519270332,0.0201909965731571,0.0157816439627598,2020.15592658361,2020.16033593622,792100000,NA
122,126,0.0151875042292796,40.7383826725582,-73.8983808811625,40.6631956867372,-73.9317598449393,0.0309691481920393,0.0157816439627598,2020.15592658361,2020.17111408784,792100000,NA
123,3,0.0882979435608829,40.7629495547596,-73.8826519270332,40.7656363422313,-73.8930705278426,0.10848894013404,0.0201909965731571,2020.16033593622,2020.24863387978,792100000,hCoV-19/USA/NY-NYUMC883/2020
123,124,0.000168633310754174,40.7629495547596,-73.8826519270332,40.7714099304144,-73.8859267111461,0.0203596298839112,0.0201909965731571,2020.16033593622,2020.16050456953,792100000,NA
124,6,0.049877944130135,40.7714099304144,-73.8859267111461,40.6804981430629,-73.9138167166792,0.0702375740140462,0.0203596298839112,2020.16050456953,2020.21038251366,792100000,hCoV-19/USA/NY-NYUMC660/2020
124,125,0.00258596878730694,40.7714099304144,-73.8859267111461,40.7712841945862,-73.8612797299164,0.0229455986712182,0.0203596298839112,2020.16050456953,2020.16309053832,792100000,NA
125,5,0.0882755819026764,40.7712841945862,-73.8612797299164,40.8597367133706,-73.886018871727,0.111221180573895,0.0229455986712182,2020.16309053832,2020.25136612022,792100000,hCoV-19/USA/NY-NYUMC607/2020
125,4,0.0527564562227647,40.7712841945862,-73.8612797299164,40.6832144193083,-73.7406901212571,0.0757020548939829,0.0229455986712182,2020.16309053832,2020.21584699454,792100000,hCoV-19/USA/NY-NYUMC830/2020
126,7,0.0829842728219373,40.6631956867372,-73.9317598449393,40.6090699278379,-73.9974431427721,0.113953421013977,0.0309691481920393,2020.17111408784,2020.25409836066,792100000,hCoV-19/USA/NY-NYUMC248/2020
126,127,6.20008268548133e-05,40.6631956867372,-73.9317598449393,40.6608595827186,-73.9297789514887,0.0310311490188941,0.0309691481920393,2020.17111408784,2020.17117608867,792100000,NA
127,10,0.0637965889349719,40.6608595827186,-73.9297789514887,40.8479430292651,-73.9198629133241,0.0948277379538661,0.0310311490188941,2020.17117608867,2020.2349726776,792100000,hCoV-19/USA/NY-NYUMC792/2020
127,128,0.0409691985384052,40.6608595827186,-73.9297789514887,40.5869386197837,-73.8203471705071,0.0720003475572993,0.0310311490188941,2020.17117608867,2020.2121452872,792100000,NA
128,8,0.031024111706581,40.5869386197837,-73.8203471705071,40.7183470731248,-73.7716401273386,0.10302445926388,0.0720003475572993,2020.2121452872,2020.24316939891,792100000,hCoV-19/USA/NY-NYUMC583/2020
128,9,0.00643394776676115,40.5869386197837,-73.8203471705071,40.6110011019325,-73.7478724655276,0.0784342953240605,0.0720003475572993,2020.2121452872,2020.21857923497,792100000,hCoV-19/USA/NY-NYUMC721/2020
129,130,0.00192765566372616,40.6902648477823,-73.9286946955644,40.6801832478182,-73.9301593512495,0.0118603965917115,0.00993274092798538,2020.15007768057,2020.15200533624,792100000,NA
129,162,0.0187162308608775,40.6902648477823,-73.9286946955644,40.720850880058,-73.9286792856013,0.0286489717888628,0.00993274092798538,2020.15007768057,2020.16879391144,792100000,NA
130,131,0.00386142262056016,40.6801832478182,-73.9301593512495,40.676776106763,-73.935569671486,0.0157218192122717,0.0118603965917115,2020.15200533624,2020.15586675886,792100000,NA
130,155,0.0144960677912598,40.6801832478182,-73.9301593512495,40.6555776061988,-73.9134229596052,0.0263564643829713,0.0118603965917115,2020.15200533624,2020.16650140403,792100000,NA
131,132,0.00381650913459361,40.676776106763,-73.935569671486,40.6868638588942,-73.9411252316311,0.0195383283468653,0.0157218192122717,2020.15586675886,2020.15968326799,792100000,NA
131,147,0.00245684793398224,40.676776106763,-73.935569671486,40.6849475676558,-73.9140954712776,0.0181786671462539,0.0157218192122717,2020.15586675886,2020.15832360679,792100000,NA
