node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,5.5754697710908e-06,40.7334796906856,-73.8683036390347,40.7341865191781,-73.8675082994518,5.5754697710908e-06,0,2020.14089866245,2020.14090423792,876250000,NA
116,227,0.0189573035989475,40.7334796906856,-73.8683036390347,40.7185567920033,-73.8757328910316,0.0189573035989475,0,2020.14089866245,2020.15985596605,876250000,NA
117,118,7.32650010965008e-07,40.7341865191781,-73.8675082994518,40.7341320707678,-73.8673776072145,6.30811978205581e-06,5.5754697710908e-06,2020.14090423792,2020.14090497057,876250000,NA
117,202,7.76628927084966e-07,40.7341865191781,-73.8675082994518,40.7338415782302,-73.8677368378955,6.35209869817577e-06,5.5754697710908e-06,2020.14090423792,2020.14090501455,876250000,NA
118,119,0.00352030811911114,40.7341320707678,-73.8673776072145,40.71181087872,-73.8816205764466,0.00352661623889319,6.30811978205581e-06,2020.14090497057,2020.14442527869,876250000,NA
118,182,1.24612640095556e-07,40.7341320707678,-73.8673776072145,40.7339872749773,-73.8674826483339,6.43273242215137e-06,6.30811978205581e-06,2020.14090497057,2020.14090509518,876250000,NA
119,120,0.000404912636056687,40.71181087872,-73.8816205764466,40.715983231653,-73.8786474897678,0.00393152887494988,0.00352661623889319,2020.14442527869,2020.14483019133,876250000,NA
119,155,0.000944182558921897,40.71181087872,-73.8816205764466,40.7090701287652,-73.8791292341289,0.00447079879781509,0.00352661623889319,2020.14442527869,2020.14536946125,876250000,NA
120,154,0.0289035697616743,40.715983231653,-73.8786474897678,40.7437964097764,-73.9188614403354,0.0328350986366241,0.00393152887494988,2020.14483019133,2020.17373376109,876250000,NA
120,121,0.00421648361218338,40.715983231653,-73.8786474897678,40.6959857086563,-73.8654498456195,0.00814801248713326,0.00393152887494988,2020.14483019133,2020.14904667494,876250000,NA
121,122,0.00132788412886506,40.6959857086563,-73.8654498456195,40.6997812003385,-73.8555097755499,0.00947589661599832,0.00814801248713326,2020.14904667494,2020.15037455907,876250000,NA
121,150,0.0136617312467164,40.6959857086563,-73.8654498456195,40.7343485882067,-73.8852880158333,0.0218097437338496,0.00814801248713326,2020.14904667494,2020.16270840618,876250000,NA
122,123,0.00209866105116671,40.6997812003385,-73.8555097755499,40.7173828368428,-73.8634135896987,0.011574557667165,0.00947589661599832,2020.15037455907,2020.15247322012,876250000,NA
122,139,0.00849073290517399,40.6997812003385,-73.8555097755499,40.7222389510713,-73.8608454701681,0.0179666295211723,0.00947589661599832,2020.15037455907,2020.15886529197,876250000,NA
123,138,0.0104543904169572,40.7173828368428,-73.8634135896987,40.725072481485,-73.8373757529996,0.0220289480841222,0.011574557667165,2020.15247322012,2020.16292761054,876250000,NA
123,124,0.00852137495477551,40.7173828368428,-73.8634135896987,40.6888415905295,-73.8955393818978,0.0200959326219405,0.011574557667165,2020.15247322012,2020.16099459507,876250000,NA
124,131,0.00191315851892876,40.6888415905295,-73.8955393818978,40.6878515818501,-73.8921918644973,0.0220090911408693,0.0200959326219405,2020.16099459507,2020.16290775359,876250000,NA
124,125,0.000831565738043716,40.6888415905295,-73.8955393818978,40.6894570210844,-73.8989773223594,0.0209274983599843,0.0200959326219405,2020.16099459507,2020.16182616081,876250000,NA
125,7,0.0813432380992057,40.6894570210844,-73.8989773223594,40.5935968086758,-73.9473715921304,0.10227073645919,0.0209274983599843,2020.16182616081,2020.24316939891,876250000,hCoV-19/USA/NY-NYUMC588/2020
125,126,0.00781146353894058,40.6894570210844,-73.8989773223594,40.6738960238926,-73.8893651730313,0.0287389618989248,0.0209274983599843,2020.16182616081,2020.16963762435,876250000,NA
126,130,0.0179600431939057,40.6738960238926,-73.8893651730313,40.6886206724783,-73.9432768481393,0.0466990050928306,0.0287389618989248,2020.16963762435,2020.18759766754,876250000,NA
126,127,0.00772151530337423,40.6738960238926,-73.8893651730313,40.6553353911509,-73.9213429365453,0.0364604772022991,0.0287389618989248,2020.16963762435,2020.17735913965,876250000,NA
127,1,0.0630780188170363,40.6553353911509,-73.9213429365453,40.7147122733967,-73.9840697384067,0.0995384960193353,0.0364604772022991,2020.17735913965,2020.24043715847,876250000,hCoV-19/USA/NY-NYUMC534/2020
127,128,0.00588847608787099,40.6553353911509,-73.9213429365453,40.6988058107767,-73.8878493806051,0.04234895329017,0.0364604772022991,2020.17735913965,2020.18324761574,876250000,NA
128,4,0.0708507449191162,40.6988058107767,-73.8878493806051,40.7920909037073,-73.9514547749646,0.113199698209286,0.04234895329017,2020.18324761574,2020.25409836066,876250000,hCoV-19/USA/NY-NYUMC599/2020
128,129,0.00621036067241593,40.6988058107767,-73.8878493806051,40.7065899329537,-73.8990722228415,0.048559313962586,0.04234895329017,2020.18324761574,2020.18945797641,876250000,NA
129,2,0.0263890181267066,40.7065899329537,-73.8990722228415,40.6554703791528,-73.952488603372,0.0749483320892926,0.048559313962586,2020.18945797641,2020.21584699454,876250000,hCoV-19/USA/NY-NYUMC764/2020
129,3,0.0400502203066531,40.7065899329537,-73.8990722228415,40.7818537733707,-73.8995069468035,0.0886095342692391,0.048559313962586,2020.18945797641,2020.22950819672,876250000,hCoV-19/USA/NY-NYUMC818/2020
130,5,0.0637684526763737,40.6886206724783,-73.9432768481393,40.8419164991737,-73.902066652187,0.110467457769204,0.0466990050928306,2020.18759766754,2020.25136612022,876250000,hCoV-19/USA/NY-NYUMC637/2020
130,6,0.0419105291764085,40.6886206724783,-73.9432768481393,40.6660285590097,-73.9423848882731,0.0886095342692391,0.0466990050928306,2020.18759766754,2020.22950819672,876250000,hCoV-19/USA/NY-NYUMC787/2020
131,132,0.00181849256877967,40.6878515818501,-73.8921918644973,40.6830786937697,-73.9021012241284,0.023827583709649,0.0220090911408693,2020.16290775359,2020.16472624616,876250000,NA
131,134,0.00327636944265514,40.6878515818501,-73.8921918644973,40.6771828485588,-73.8968892611203,0.0252854605835244,0.0220090911408693,2020.16290775359,2020.16618412303,876250000,NA
132,133,0.0218397319631907,40.6830786937697,-73.9021012241284,40.6672982250648,-73.9500525276812,0.0456673156728396,0.023827583709649,2020.16472624616,2020.18656597812,876250000,NA
132,10,0.0538529888097212,40.6830786937697,-73.9021012241284,40.6163990421204,-73.9647743066083,0.0776805725193702,0.023827583709649,2020.16472624616,2020.21857923497,876250000,hCoV-19/USA/NY-NYUMC710/2020
133,8,0.0429422185963994,40.6672982250648,-73.9500525276812,40.6469987444172,-74.0188466019032,0.0886095342692391,0.0456673156728396,2020.18656597812,2020.22950819672,876250000,hCoV-19/USA/NY-NYUMC785/2020
133,9,0.06206790165651,40.6672982250648,-73.9500525276812,40.6305063932442,-73.9879580312513,0.10773521732935,0.0456673156728396,2020.18656597812,2020.24863387978,876250000,hCoV-19/USA/NY-NYUMC201/2020
134,11,0.0851819971856798,40.6771828485588,-73.8968892611203,40.6794533247556,-73.8623804544818,0.110467457769204,0.0252854605835244,2020.16618412303,2020.25136612022,876250000,hCoV-19/USA/NY-NYUMC323/2020
134,135,0.00695976153125213,40.6771828485588,-73.8968892611203,40.6827261755071,-73.9173729940533,0.0322452221147766,0.0252854605835244,2020.16618412303,2020.17314388457,876250000,NA
135,12,0.0700255143444134,40.6827261755071,-73.9173729940533,40.6484592960247,-73.9665650271191,0.10227073645919,0.0322452221147766,2020.17314388457,2020.24316939891,876250000,hCoV-19/USA/NY-NYUMC501/2020
135,136,0.0123542377524413,40.6827261755071,-73.9173729940533,40.6168431208888,-73.9594998949434,0.0445994598672179,0.0322452221147766,2020.17314388457,2020.18549812232,876250000,NA
136,137,0.00363797360672913,40.6168431208888,-73.9594998949434,40.5720985527701,-73.9523570538899,0.048237433473947,0.0445994598672179,2020.18549812232,2020.18913609593,876250000,NA
136,15,0.022152150902056,40.6168431208888,-73.9594998949434,40.7089801120876,-74.0001597853612,0.0667516107692739,0.0445994598672179,2020.18549812232,2020.20765027322,876250000,hCoV-19/USA/NY-NYUMC13/2020
137,14,0.0267108986153456,40.5720985527701,-73.9523570538899,40.6134927676058,-73.9495550631658,0.0749483320892926,0.048237433473947,2020.18913609593,2020.21584699454,876250000,hCoV-19/USA/NY-NYUMC753/2020
137,13,0.0676945051654169,40.5720985527701,-73.9523570538899,40.654418851859,-73.898067873387,0.115931938639364,0.048237433473947,2020.18913609593,2020.25683060109,876250000,hCoV-19/USA/NY-NYUMC293/2020
138,17,0.088438509685082,40.725072481485,-73.8373757529996,40.8597367133706,-73.886018871727,0.110467457769204,0.0220289480841222,2020.16292761054,2020.25136612022,876250000,hCoV-19/USA/NY-NYUMC607/2020
138,16,0.0529193840051704,40.725072481485,-73.8373757529996,40.6832144193083,-73.7406901212571,0.0749483320892926,0.0220289480841222,2020.16292761054,2020.21584699454,876250000,hCoV-19/USA/NY-NYUMC830/2020
139,147,0.00773992686171948,40.7222389510713,-73.8608454701681,40.7561871034494,-73.8861673881813,0.0257065563828918,0.0179666295211723,2020.15886529197,2020.16660521883,876250000,NA
139,140,0.00804807161055829,40.7222389510713,-73.8608454701681,40.6804236752348,-73.8430615880882,0.0260147011317306,0.0179666295211723,2020.15886529197,2020.16691336358,876250000,NA
140,141,0.0152035402584058,40.6804236752348,-73.8430615880882,40.729098862367,-73.8265420328166,0.0412182413901364,0.0260147011317306,2020.16691336358,2020.18211690384,876250000,NA
140,144,0.00410598851980568,40.6804236752348,-73.8430615880882,40.6923998567211,-73.8302214651382,0.0301206896515363,0.0260147011317306,2020.16691336358,2020.1710193521,876250000,NA
141,142,0.0049158825512978,40.729098862367,-73.8265420328166,40.7272261943762,-73.8299003867922,0.0461341239414342,0.0412182413901364,2020.18211690384,2020.18703278639,876250000,NA
141,21,0.0528557737590394,40.729098862367,-73.8265420328166,40.6688046807674,-73.7778079124982,0.0940740151491757,0.0412182413901364,2020.18211690384,2020.2349726776,876250000,hCoV-19/USA/NY-NYUMC811/2020
142,143,0.00232835615705435,40.7272261943762,-73.8299003867922,40.7342724550372,-73.840707631924,0.0484624800984885,0.0461341239414342,2020.18703278639,2020.18936114255,876250000,NA
142,18,0.0424754103278049,40.7272261943762,-73.8299003867922,40.7377512422397,-73.8996909571257,0.0886095342692391,0.0461341239414342,2020.18703278639,2020.22950819672,876250000,hCoV-19/USA/NY-NYUMC786/2020
143,20,0.0456115350506872,40.7342724550372,-73.840707631924,40.7649441556046,-73.867069336295,0.0940740151491757,0.0484624800984885,2020.18936114255,2020.2349726776,876250000,hCoV-19/USA/NY-NYUMC816/2020
143,19,0.160365633410896,40.7342724550372,-73.840707631924,40.7173091604636,-73.827997629047,0.208828113509384,0.0484624800984885,2020.18936114255,2020.34972677596,876250000,hCoV-19/USA/NY-NYUMC893/2020
144,146,0.00624135330696279,40.6923998567211,-73.8302214651382,40.710322484173,-73.8306566417222,0.0363620429584991,0.0301206896515363,2020.1710193521,2020.17726070541,876250000,NA
144,145,0.00023180368856493,40.6923998567211,-73.8302214651382,40.6915826782357,-73.8311195830491,0.0303524933401012,0.0301206896515363,2020.1710193521,2020.17125115579,876250000,NA
145,23,0.080114964429103,40.6915826782357,-73.8311195830491,40.6032461844581,-73.9368390376192,0.110467457769204,0.0303524933401012,2020.17125115579,2020.25136612022,876250000,hCoV-19/USA/NY-NYUMC595/2020
145,22,0.107437368799228,40.6915826782357,-73.8311195830491,40.773980570208,-73.9005154527354,0.137789862139329,0.0303524933401012,2020.17125115579,2020.27868852459,876250000,hCoV-19/USA/NY-NYUMC407/2020
146,25,0.054979731750822,40.710322484173,-73.8306566417222,40.7072313817539,-73.8251349169622,0.0913417747093211,0.0363620429584991,2020.17726070541,2020.23224043716,876250000,hCoV-19/USA/NY-NYUMC743/2020
146,24,0.0768376552507872,40.710322484173,-73.8306566417222,40.7378252930322,-73.8600873228515,0.113199698209286,0.0363620429584991,2020.17726070541,2020.25409836066,876250000,hCoV-19/USA/NY-NYUMC590/2020
147,29,0.0765641800762982,40.7561871034494,-73.8861673881813,40.8962883753214,-73.8488124646681,0.10227073645919,0.0257065563828918,2020.16660521883,2020.24316939891,876250000,hCoV-19/USA/NY-NYUMC681/2020
147,148,0.000237094752089689,40.7561871034494,-73.8861673881813,40.7535971853102,-73.885126880759,0.0259436511349815,0.0257065563828918,2020.16660521883,2020.16684231359,876250000,NA
148,26,0.0626658831342576,40.7535971853102,-73.885126880759,40.6342033311516,-73.996959150955,0.0886095342692391,0.0259436511349815,2020.16684231359,2020.22950819672,876250000,hCoV-19/USA/NY-NYUMC790/2020
148,149,0.00879913002166466,40.7535971853102,-73.885126880759,40.754062060512,-73.8703299242698,0.0347427811566461,0.0259436511349815,2020.16684231359,2020.17564144361,876250000,NA
