node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00961098807435368,40.8001517648776,-73.9183366682671,40.7549535363972,-73.9281570231846,0.00961098807435368,0,2020.14040313855,2020.15001412663,615550000,NA
116,202,0.00607982606780746,40.8001517648776,-73.9183366682671,40.7957181956266,-73.930294885062,0.00607982606780746,0,2020.14040313855,2020.14648296462,615550000,NA
117,132,0.00336063028281253,40.7549535363972,-73.9281570231846,40.764234755028,-73.9195200583085,0.0129716183571662,0.00961098807435368,2020.15001412663,2020.15337475691,615550000,NA
117,118,0.0103953177276765,40.7549535363972,-73.9281570231846,40.7635761001324,-73.9365896588326,0.0200063058020302,0.00961098807435368,2020.15001412663,2020.16040944435,615550000,NA
118,1,0.090956675865845,40.7635761001324,-73.9365896588326,40.6032461844581,-73.9368390376192,0.110962981667875,0.0200063058020302,2020.16040944435,2020.25136612022,615550000,hCoV-19/USA/NY-NYUMC595/2020
118,119,0.000581552224753784,40.7635761001324,-73.9365896588326,40.7600750301227,-73.927331727392,0.020587858026784,0.0200063058020302,2020.16040944435,2020.16099099658,615550000,NA
119,2,0.109500806701202,40.7600750301227,-73.927331727392,40.7437375091091,-73.8351008711859,0.130088664727986,0.020587858026784,2020.16099099658,2020.27049180328,615550000,hCoV-19/USA/NY-NYUMC364/2020
119,120,0.000493025464078783,40.7600750301227,-73.927331727392,40.7574104326606,-73.9405790801789,0.0210808834908627,0.020587858026784,2020.16099099658,2020.16148402204,615550000,NA
120,121,0.00626515969617139,40.7574104326606,-73.9405790801789,40.7743090346457,-73.9465746584847,0.0273460431870341,0.0210808834908627,2020.16148402204,2020.16774918174,615550000,NA
120,129,0.0288213996730858,40.7574104326606,-73.9405790801789,40.8023721781896,-73.9395142228712,0.0499022831639485,0.0210808834908627,2020.16148402204,2020.19030542172,615550000,NA
121,3,0.0426333319209927,40.7743090346457,-73.9465746584847,40.8281941179378,-73.9267616846938,0.0699793751080268,0.0273460431870341,2020.16774918174,2020.21038251366,615550000,hCoV-19/USA/NY-NYUMC78/2020
121,122,0.015202091995835,40.7743090346457,-73.9465746584847,40.777686518373,-73.9340918499345,0.0425481351828691,0.0273460431870341,2020.16774918174,2020.18295127374,615550000,NA
122,123,0.00464937030803939,40.777686518373,-73.9340918499345,40.7805482669657,-73.9343231639921,0.0471975054909085,0.0425481351828691,2020.18295127374,2020.18760064404,615550000,NA
122,127,0.0019198797790097,40.777686518373,-73.9340918499345,40.8009634670439,-73.9321732422447,0.0444680149618788,0.0425481351828691,2020.18295127374,2020.18487115351,615550000,NA
123,4,0.0200496291770363,40.7805482669657,-73.9343231639921,40.7302798560701,-74.0029744895201,0.0672471346679448,0.0471975054909085,2020.18760064404,2020.20765027322,615550000,hCoV-19/USA/NY-NYUMC27/2020
123,124,0.00319414612313015,40.7805482669657,-73.9343231639921,40.7837727388246,-73.9182322234747,0.0503916516140387,0.0471975054909085,2020.18760064404,2020.19079479017,615550000,NA
